index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.2167196,7.9224973
1,0.025641026,-0.01851043,0.000692885,0.022969047,6.2167196,7.9224973
2,0.051282052,-0.014653023,-0.027616914,-0.015122579,6.2167196,7.9224973
3,0.07692308,0.033486035,-0.24409997,-0.04261353,6.2167196,7.9224973
4,0.102564104,0.15648945,-0.17970797,-0.16257708,6.2167196,7.9224973
5,0.12820514,0.16767094,-0.19035318,-0.114219576,6.2167196,7.9224973
6,0.15384616,0.19238664,-0.07543844,0.14508945,6.2167196,7.9224973
7,0.17948718,0.41636047,0.020573914,0.0079319775,6.2167196,7.9224973
8,0.20512821,0.30231452,0.15472685,-0.005929146,6.2167196,7.9224973
9,0.23076923,0.4389149,0.027887866,-0.2456582,6.2167196,7.9224973
10,0.25641027,0.6155752,-0.4213341,-0.39206457,6.2167196,7.9224973
11,0.2820513,0.55371445,-0.65326995,-0.054514557,6.2167196,7.9224973
12,0.30769232,0.8568531,-0.5402558,0.14127478,6.2167196,7.9224973
13,0.33333334,1.1941267,-0.89076984,0.21168917,6.2167196,7.9224973
14,0.35897437,1.1900522,-1.0968018,0.6004602,6.2167196,7.9224973
15,0.3846154,1.3545179,-1.3427811,0.86388683,6.2167196,7.9224973
16,0.41025642,1.3703352,-1.7604166,1.4384617,6.2167196,7.9224973
17,0.43589744,1.2623059,-1.5415508,1.413318,6.2167196,7.9224973
18,0.46153846,1.2546198,-1.7759837,1.5851018,6.2167196,7.9224973
19,0.4871795,0.07952368,-2.1095958,1.4341424,6.2167196,7.9224973
20,0.5128205,0.57039994,-2.7822073,2.3319244,6.2167196,7.9224973
21,0.5384615,1.24111,-3.1052434,1.9005402,6.2167196,7.9224973
22,0.56410253,1.3069712,-4.306314,0.9721891,6.2167196,7.9224973
23,0.5897436,2.396892,-3.8936431,0.88483626,6.2167196,7.9224973
24,0.61538464,0.29000044,-1.9084994,1.4875581,6.2167196,7.9224973
25,0.64102566,-1.8596201,0.87444293,0.20697081,6.2167196,7.9224973
26,0.6666667,-1.8925947,-0.07474363,0.06502913,6.2167196,7.9224973
27,0.6923077,-4.441871,2.485547,1.4955629,6.2167196,7.9224973
28,0.71794873,-6.6127863,-0.16408944,4.0095415,6.2167196,7.9224973
29,0.74358976,-9.3706,-3.0185635,0.92584705,6.2167196,7.9224973
30,0.7692308,-11.122429,-8.304761,0.8015941,6.2167196,7.9224973
31,0.7948718,-12.3905945,-6.5515056,-3.8193934,6.2167196,7.9224973
32,0.82051283,-15.013978,-9.851636,-0.70436263,6.2167196,7.9224973
33,0.84615386,-10.031841,-5.4884095,-6.14789,6.2167196,7.9224973
34,0.8717949,-15.539642,-10.778651,-10.863813,6.2167196,7.9224973
35,0.8974359,-19.13533,-1.3886642,-8.134969,6.2167196,7.9224973
36,0.9230769,-22.984425,5.4194083,-9.924306,6.2167196,7.9224973
37,0.94871795,-10.43065,13.367269,0.11617565,6.2167196,7.9224973
38,0.974359,8.646495,25.902512,-13.090228,6.2167196,7.9224973
39,1.0,11.308403,39.954292,-29.772236,6.2167196,7.9224973
