index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.957404,11.897626
1,0.025641026,-0.023790918,0.034579873,0.08819097,8.957404,11.897626
2,0.051282052,-0.06462614,0.087144345,0.012282677,8.957404,11.897626
3,0.07692308,-0.072245196,0.05745002,0.060373265,8.957404,11.897626
4,0.102564104,-0.12337106,0.025422264,0.00532512,8.957404,11.897626
5,0.12820514,0.006283842,0.19448873,-0.16739702,8.957404,11.897626
6,0.15384616,-0.075699285,0.076204084,-0.07448118,8.957404,11.897626
7,0.17948718,-0.16570118,0.05959581,-0.3102887,8.957404,11.897626
8,0.20512821,-0.40232837,0.044634093,-0.099922284,8.957404,11.897626
9,0.23076923,-0.35450926,-0.005518209,-0.26606956,8.957404,11.897626
10,0.25641027,-0.512124,-0.05759983,-0.28345397,8.957404,11.897626
11,0.2820513,-0.34937355,-0.057566345,-0.34690347,8.957404,11.897626
12,0.30769232,-0.35411632,0.49702394,-0.55380917,8.957404,11.897626
13,0.33333334,-0.28471828,0.8119011,-0.24728096,8.957404,11.897626
14,0.35897437,-0.39782953,1.1948277,-0.16260284,8.957404,11.897626
15,0.3846154,-1.2825336,0.8749282,-0.27087516,8.957404,11.897626
16,0.41025642,-1.320574,1.4580884,-0.2796094,8.957404,11.897626
17,0.43589744,-2.0220327,1.5066115,-0.24485612,8.957404,11.897626
18,0.46153846,-1.7027793,1.8670356,0.09178519,8.957404,11.897626
19,0.4871795,-2.6675136,2.3241894,0.69789255,8.957404,11.897626
20,0.5128205,-2.9595058,2.9987035,-1.4679247,8.957404,11.897626
21,0.5384615,-3.454579,3.8531013,-2.121715,8.957404,11.897626
22,0.56410253,-3.8970804,2.746719,-0.9749795,8.957404,11.897626
23,0.5897436,-4.8128414,1.6774352,-0.9447775,8.957404,11.897626
24,0.61538464,-5.0043297,2.9341745,-0.727698,8.957404,11.897626
25,0.64102566,-7.277677,7.023341,-3.1476972,8.957404,11.897626
26,0.6666667,-7.3799896,6.0880914,-4.2233915,8.957404,11.897626
27,0.6923077,-5.7434425,7.4852815,-6.592663,8.957404,11.897626
28,0.71794873,-8.706235,5.4359245,-5.3417134,8.957404,11.897626
29,0.74358976,-1.7708445,-3.8748388,-8.093887,8.957404,11.897626
30,0.7692308,-5.1564198,1.5145893,-3.0231032,8.957404,11.897626
31,0.7948718,-7.8558416,2.5461795,-2.5920765,8.957404,11.897626
32,0.82051283,-10.276209,-6.0892878,-2.6583302,8.957404,11.897626
33,0.84615386,-5.527698,-1.8800898,-6.2533417,8.957404,11.897626
34,0.8717949,-5.3092146,-9.02286,-7.170157,8.957404,11.897626
35,0.8974359,-1.6951599,-10.842016,-13.091093,8.957404,11.897626
36,0.9230769,-4.3686705,-14.343432,-8.058905,8.957404,11.897626
37,0.94871795,3.4842186,1.0970936,-3.31074,8.957404,11.897626
38,0.974359,11.89155,12.030722,-6.4490714,8.957404,11.897626
39,1.0,24.81013,23.301205,3.6308074,8.957404,11.897626
