index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,9.166914,19.996271
1,0.025641026,-0.031256363,0.00855816,0.07391166,9.166914,19.996271
2,0.051282052,-0.06577403,0.002352085,-0.046608754,9.166914,19.996271
3,0.07692308,-0.008328795,0.14636295,-0.017369581,9.166914,19.996271
4,0.102564104,-0.034700952,0.048768535,0.02032446,9.166914,19.996271
5,0.12820514,0.06542471,0.081946656,0.04616785,9.166914,19.996271
6,0.15384616,-0.059585184,0.14591214,0.042619657,9.166914,19.996271
7,0.17948718,-0.10293947,0.13725747,0.031125879,9.166914,19.996271
8,0.20512821,0.20256676,0.16121365,0.020947486,9.166914,19.996271
9,0.23076923,0.28414294,0.17790855,0.094844975,9.166914,19.996271
10,0.25641027,0.27732983,0.22002122,0.0021765158,9.166914,19.996271
11,0.2820513,0.5379633,0.5089499,0.01849171,9.166914,19.996271
12,0.30769232,1.2911344,0.8011799,0.7387539,9.166914,19.996271
13,0.33333334,1.3621205,0.86985004,0.6196406,9.166914,19.996271
14,0.35897437,1.3006717,1.509364,0.44717234,9.166914,19.996271
15,0.3846154,0.9993968,2.3999295,0.70410454,9.166914,19.996271
16,0.41025642,0.23680514,2.3884835,0.87388283,9.166914,19.996271
17,0.43589744,0.40578952,2.4874876,1.2297647,9.166914,19.996271
18,0.46153846,-0.46225986,3.5843139,1.594553,9.166914,19.996271
19,0.4871795,-1.088475,3.2622254,2.1108637,9.166914,19.996271
20,0.5128205,-0.06146133,3.4027047,2.365047,9.166914,19.996271
21,0.5384615,-0.78831154,3.08097,5.410995,9.166914,19.996271
22,0.56410253,0.045841992,1.9917015,6.5669355,9.166914,19.996271
23,0.5897436,0.2913858,1.7956566,5.887094,9.166914,19.996271
24,0.61538464,0.7666981,-0.6174506,4.275139,9.166914,19.996271
25,0.64102566,-0.55429006,0.2800091,5.3210073,9.166914,19.996271
26,0.6666667,1.7800977,-0.963635,3.4734328,9.166914,19.996271
27,0.6923077,1.3320378,-1.307095,1.160022,9.166914,19.996271
28,0.71794873,0.7693871,-0.5011966,4.514851,9.166914,19.996271
29,0.74358976,0.7517473,0.683529,6.924385,9.166914,19.996271
30,0.7692308,3.1871111,-0.88536334,0.15910721,9.166914,19.996271
31,0.7948718,-0.08582449,-6.1048946,0.08977319,9.166914,19.996271
32,0.82051283,6.573378,1.3155465,-2.7518437,9.166914,19.996271
33,0.84615386,8.9600315,11.074987,-12.40936,9.166914,19.996271
34,0.8717949,4.320686,25.066717,-22.174917,9.166914,19.996271
35,0.8974359,1.9588299,30.381084,-9.6645775,9.166914,19.996271
36,0.9230769,8.818072,27.107494,-4.3948183,9.166914,19.996271
37,0.94871795,9.715013,27.29872,-26.021751,9.166914,19.996271
38,0.974359,10.20315,18.107193,-18.919624,9.166914,19.996271
39,1.0,28.661959,20.612534,-20.736979,9.166914,19.996271
