index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4262614,3.8623607
1,0.025641026,-0.047653645,-0.059060384,-0.054795265,-2.4262614,3.8623607
2,0.051282052,0.009664472,0.016161878,-0.091851614,-2.4262614,3.8623607
3,0.07692308,0.091399774,-0.13088864,-0.04919089,-2.4262614,3.8623607
4,0.102564104,0.06371467,-0.2842301,0.046189968,-2.4262614,3.8623607
5,0.12820514,-0.10453412,-0.31611526,0.015258452,-2.4262614,3.8623607
6,0.15384616,0.027599022,-0.16606963,0.11740396,-2.4262614,3.8623607
7,0.17948718,-0.060246363,-0.1644541,0.27675352,-2.4262614,3.8623607
8,0.20512821,-0.11249682,-0.047776952,0.20426434,-2.4262614,3.8623607
9,0.23076923,-0.39251283,0.28604817,0.28116733,-2.4262614,3.8623607
10,0.25641027,-0.4990936,0.46008718,0.3605657,-2.4262614,3.8623607
11,0.2820513,-0.35168523,0.554584,0.5450789,-2.4262614,3.8623607
12,0.30769232,-0.14165163,0.5146796,0.30791503,-2.4262614,3.8623607
13,0.33333334,-0.9582764,0.45138738,0.21147633,-2.4262614,3.8623607
14,0.35897437,-0.62803876,0.50509226,0.5080961,-2.4262614,3.8623607
15,0.3846154,-0.5137996,0.9606751,0.2828585,-2.4262614,3.8623607
16,0.41025642,-0.87056047,1.5901439,0.3265065,-2.4262614,3.8623607
17,0.43589744,-0.9281654,1.8666048,0.2833045,-2.4262614,3.8623607
18,0.46153846,-0.1761846,2.4515772,1.0994235,-2.4262614,3.8623607
19,0.4871795,-0.71531403,2.8758624,0.8209486,-2.4262614,3.8623607
20,0.5128205,-1.131315,4.4266434,1.9091108,-2.4262614,3.8623607
21,0.5384615,-1.8171371,3.579878,1.2273728,-2.4262614,3.8623607
22,0.56410253,-2.677507,3.4082687,3.4445763,-2.4262614,3.8623607
23,0.5897436,-2.0962288,1.894813,2.7728634,-2.4262614,3.8623607
24,0.61538464,-1.8523344,3.2534804,1.0190934,-2.4262614,3.8623607
25,0.64102566,-1.0887249,3.0963554,-0.94462574,-2.4262614,3.8623607
26,0.6666667,1.0013504,3.959873,3.874466,-2.4262614,3.8623607
27,0.6923077,1.3618914,2.1430516,3.411922,-2.4262614,3.8623607
28,0.71794873,0.8058799,4.8986135,9.738232,-2.4262614,3.8623607
29,0.74358976,1.1660603,3.2922294,7.449591,-2.4262614,3.8623607
30,0.7692308,3.9078503,1.6995866,12.117924,-2.4262614,3.8623607
31,0.7948718,9.548388,8.10955,3.5834074,-2.4262614,3.8623607
32,0.82051283,2.9984517,5.821252,6.6638727,-2.4262614,3.8623607
33,0.84615386,3.7422855,2.0130982,-0.6046343,-2.4262614,3.8623607
34,0.8717949,-3.216921,9.130274,13.206107,-2.4262614,3.8623607
35,0.8974359,-9.929524,10.109061,24.742727,-2.4262614,3.8623607
36,0.9230769,-4.740097,17.243198,7.670265,-2.4262614,3.8623607
37,0.94871795,-0.97599244,17.13285,15.923616,-2.4262614,3.8623607
38,0.974359,4.15893,25.38998,13.140506,-2.4262614,3.8623607
39,1.0,-24.779768,37.362038,32.281662,-2.4262614,3.8623607
