index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6172585,2.8678148
1,0.025641026,-0.08411207,-0.06589624,-0.0639319,0.6172585,2.8678148
2,0.051282052,-0.103824385,0.015477382,-0.04903754,0.6172585,2.8678148
3,0.07692308,-0.2881398,0.111363575,-0.044731956,0.6172585,2.8678148
4,0.102564104,-0.30616277,0.09653382,-0.0041765533,0.6172585,2.8678148
5,0.12820514,-0.4499809,0.03217622,0.090856016,0.6172585,2.8678148
6,0.15384616,-0.32685053,0.1417358,0.28780708,0.6172585,2.8678148
7,0.17948718,-0.28122678,-0.04327579,0.45351297,0.6172585,2.8678148
8,0.20512821,-0.33641642,-0.058943875,0.20250651,0.6172585,2.8678148
9,0.23076923,-0.34297425,-0.04207147,0.2158807,0.6172585,2.8678148
10,0.25641027,-0.70670116,-0.17494148,-0.016048864,0.6172585,2.8678148
11,0.2820513,-0.7809565,-0.09945103,-0.46099448,0.6172585,2.8678148
12,0.30769232,-0.75888246,-0.19853508,-0.5683522,0.6172585,2.8678148
13,0.33333334,-1.5204527,-0.56801975,-0.0070622563,0.6172585,2.8678148
14,0.35897437,-1.9184146,-0.83640647,0.2521266,0.6172585,2.8678148
15,0.3846154,-1.7913258,-1.0487976,0.25377986,0.6172585,2.8678148
16,0.41025642,-2.2244158,-1.4981744,-0.19059706,0.6172585,2.8678148
17,0.43589744,-2.3118556,-0.7257065,-0.39600658,0.6172585,2.8678148
18,0.46153846,-3.7016826,-0.023632467,-0.37031338,0.6172585,2.8678148
19,0.4871795,-4.0870757,-0.60907084,-1.3928972,0.6172585,2.8678148
20,0.5128205,-5.465267,-0.67455757,-2.188931,0.6172585,2.8678148
21,0.5384615,-4.448058,-2.302341,-2.8168392,0.6172585,2.8678148
22,0.56410253,-7.5068893,1.3427849,-0.6865034,0.6172585,2.8678148
23,0.5897436,-6.5949435,1.3174415,-0.009821057,0.6172585,2.8678148
24,0.61538464,-2.4298887,2.3953404,1.0391687,0.6172585,2.8678148
25,0.64102566,-0.421901,2.9898863,0.023766875,0.6172585,2.8678148
26,0.6666667,0.90599644,5.4456773,0.7881434,0.6172585,2.8678148
27,0.6923077,0.08322096,6.054761,-4.157799,0.6172585,2.8678148
28,0.71794873,1.9600459,3.0109906,-5.3339787,0.6172585,2.8678148
29,0.74358976,3.292334,3.6508508,-1.8423526,0.6172585,2.8678148
30,0.7692308,1.4237602,8.825989,1.389456,0.6172585,2.8678148
31,0.7948718,2.8619022,6.7593236,1.7394959,0.6172585,2.8678148
32,0.82051283,0.040249825,1.048739,1.6702467,0.6172585,2.8678148
33,0.84615386,-2.5222304,0.26382387,11.423845,0.6172585,2.8678148
34,0.8717949,-8.865256,1.7833502,8.975383,0.6172585,2.8678148
35,0.8974359,-2.524096,10.2032385,7.0029087,0.6172585,2.8678148
36,0.9230769,-9.238656,11.1729355,3.5024004,0.6172585,2.8678148
37,0.94871795,-9.151785,16.291084,-1.8093219,0.6172585,2.8678148
38,0.974359,0.7424936,9.143457,2.5922022,0.6172585,2.8678148
39,1.0,4.1104565,5.680931,9.848261,0.6172585,2.8678148
