index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0870233,8.532446
1,0.025641026,0.007238667,-0.07852656,-0.004031064,2.0870233,8.532446
2,0.051282052,0.020207722,-0.07007759,-0.00849092,2.0870233,8.532446
3,0.07692308,-0.04388204,-0.0072048753,0.056837313,2.0870233,8.532446
4,0.102564104,0.03157797,0.030203097,-0.026295952,2.0870233,8.532446
5,0.12820514,-0.05951586,-0.089411974,-0.0093673635,2.0870233,8.532446
6,0.15384616,-0.1693951,0.034026846,0.0051280847,2.0870233,8.532446
7,0.17948718,-0.2795325,-0.09233135,0.10776271,2.0870233,8.532446
8,0.20512821,-0.06550184,-0.29331583,0.082445055,2.0870233,8.532446
9,0.23076923,-0.016542729,-0.4418077,0.23969531,2.0870233,8.532446
10,0.25641027,-0.124992326,-0.2775569,0.21221688,2.0870233,8.532446
11,0.2820513,-0.734873,-0.35381752,0.00212574,2.0870233,8.532446
12,0.30769232,-0.89925975,-0.60633194,0.17927992,2.0870233,8.532446
13,0.33333334,-1.1473567,-0.039280474,0.19936833,2.0870233,8.532446
14,0.35897437,-1.5812804,0.09288886,-0.30422285,2.0870233,8.532446
15,0.3846154,-1.7833874,0.14788574,0.017923802,2.0870233,8.532446
16,0.41025642,-1.7740653,0.5192785,-1.0559651,2.0870233,8.532446
17,0.43589744,-1.8068825,0.31431428,-1.5044484,2.0870233,8.532446
18,0.46153846,-0.44789922,0.82877624,-1.5996835,2.0870233,8.532446
19,0.4871795,-0.9772068,1.3064727,-0.05273986,2.0870233,8.532446
20,0.5128205,-0.55567133,1.6026915,-0.16941105,2.0870233,8.532446
21,0.5384615,-2.4028828,0.8163229,-0.38025886,2.0870233,8.532446
22,0.56410253,-3.2052822,1.960004,1.105253,2.0870233,8.532446
23,0.5897436,-2.0726776,2.7494566,1.6024848,2.0870233,8.532446
24,0.61538464,-2.2503586,4.261054,1.2350252,2.0870233,8.532446
25,0.64102566,-0.20869589,4.621543,0.74276996,2.0870233,8.532446
26,0.6666667,-3.7030966,7.0656366,-1.5200324,2.0870233,8.532446
27,0.6923077,-5.582881,9.15596,0.14980948,2.0870233,8.532446
28,0.71794873,-6.39323,8.241245,-2.2729177,2.0870233,8.532446
29,0.74358976,-8.293234,4.573037,-3.7246733,2.0870233,8.532446
30,0.7692308,-1.5098739,2.040669,-5.080892,2.0870233,8.532446
31,0.7948718,2.7222776,2.536768,-3.8222451,2.0870233,8.532446
32,0.82051283,1.539784,1.0206223,-7.7772756,2.0870233,8.532446
33,0.84615386,-1.6443875,10.624273,-1.396275,2.0870233,8.532446
34,0.8717949,1.4019685,9.777725,1.2635753,2.0870233,8.532446
35,0.8974359,-7.380635,9.7416115,-4.1031084,2.0870233,8.532446
36,0.9230769,-11.575315,10.321733,-10.901947,2.0870233,8.532446
37,0.94871795,-8.66204,1.2100229,-2.7597313,2.0870233,8.532446
38,0.974359,-14.225054,7.692295,-4.8053465,2.0870233,8.532446
39,1.0,-29.184078,-6.9141855,-5.015855,2.0870233,8.532446
