index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.154726,2.2112787
1,0.025641026,-0.03840043,-0.057863675,-0.021595426,-3.154726,2.2112787
2,0.051282052,-0.014592215,-0.031339377,-0.049898162,-3.154726,2.2112787
3,0.07692308,-0.13177897,-0.16388272,-0.06455922,-3.154726,2.2112787
4,0.102564104,-0.03591331,-0.18293516,-0.100569144,-3.154726,2.2112787
5,0.12820514,-0.107840426,-0.09550009,-0.032924727,-3.154726,2.2112787
6,0.15384616,-0.07128115,0.032465972,-0.009466469,-3.154726,2.2112787
7,0.17948718,-0.16138914,-0.114810325,-0.22427732,-3.154726,2.2112787
8,0.20512821,-0.25878948,-0.35841066,-0.5515204,-3.154726,2.2112787
9,0.23076923,0.03753102,-0.3466471,-0.48696986,-3.154726,2.2112787
10,0.25641027,0.15628062,-0.44822854,-0.6779488,-3.154726,2.2112787
11,0.2820513,0.16207223,-0.079832375,-0.4650369,-3.154726,2.2112787
12,0.30769232,-0.22862963,-0.4895241,-0.60773516,-3.154726,2.2112787
13,0.33333334,-0.09194282,-0.42836052,-0.7686031,-3.154726,2.2112787
14,0.35897437,-0.102468304,-0.7662903,-0.6517273,-3.154726,2.2112787
15,0.3846154,0.20793453,-0.091698706,-1.3892561,-3.154726,2.2112787
16,0.41025642,0.8539448,-0.7269201,-1.0575577,-3.154726,2.2112787
17,0.43589744,0.7982812,0.27062243,-1.6060398,-3.154726,2.2112787
18,0.46153846,-0.36092842,-0.22770846,0.33513856,-3.154726,2.2112787
19,0.4871795,-0.78778374,0.28637707,1.743714,-3.154726,2.2112787
20,0.5128205,-0.58162546,0.28942317,3.3172717,-3.154726,2.2112787
21,0.5384615,-0.38843012,0.057052866,4.677464,-3.154726,2.2112787
22,0.56410253,-2.6274927,-0.77554536,4.1185865,-3.154726,2.2112787
23,0.5897436,-2.3409922,0.66484535,5.0392637,-3.154726,2.2112787
24,0.61538464,-1.366055,2.0530224,5.912793,-3.154726,2.2112787
25,0.64102566,-0.64824384,2.2031884,3.2756703,-3.154726,2.2112787
26,0.6666667,-2.8450468,4.170285,2.7143686,-3.154726,2.2112787
27,0.6923077,-1.9513702,5.463339,1.4820906,-3.154726,2.2112787
28,0.71794873,-1.579524,4.8695254,0.9146821,-3.154726,2.2112787
29,0.74358976,1.7556338,2.697255,-2.5970664,-3.154726,2.2112787
30,0.7692308,-0.53446484,1.9879473,-1.4395236,-3.154726,2.2112787
31,0.7948718,-3.4246948,4.4370723,-0.01543653,-3.154726,2.2112787
32,0.82051283,9.040209,1.4160652,7.135362,-3.154726,2.2112787
33,0.84615386,15.493115,-5.9553876,8.805008,-3.154726,2.2112787
34,0.8717949,29.539688,-11.5893135,29.594349,-3.154726,2.2112787
35,0.8974359,32.92129,-8.292003,31.926498,-3.154726,2.2112787
36,0.9230769,17.103205,-5.4034643,18.61042,-3.154726,2.2112787
37,0.94871795,11.091293,-0.039677143,27.894672,-3.154726,2.2112787
38,0.974359,18.570408,3.1737921,27.453508,-3.154726,2.2112787
39,1.0,41.823982,19.842152,36.607323,-3.154726,2.2112787
