index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.7836657,2.1564755
1,0.025641026,0.13284649,0.018204754,-0.040127717,-6.7836657,2.1564755
2,0.051282052,0.21175832,-0.019881105,0.0013194345,-6.7836657,2.1564755
3,0.07692308,0.18903418,-0.010613823,-0.037450153,-6.7836657,2.1564755
4,0.102564104,0.33965236,-0.0140858125,-0.09854767,-6.7836657,2.1564755
5,0.12820514,0.3662165,-0.010681847,-0.025222093,-6.7836657,2.1564755
6,0.15384616,0.2548244,-0.012793965,0.08310972,-6.7836657,2.1564755
7,0.17948718,0.26178154,0.009518021,-0.012540489,-6.7836657,2.1564755
8,0.20512821,0.30807886,0.22522256,-0.01990261,-6.7836657,2.1564755
9,0.23076923,0.10544947,0.030161873,0.03961401,-6.7836657,2.1564755
10,0.25641027,-0.20400554,0.0010302141,0.45405546,-6.7836657,2.1564755
11,0.2820513,-0.15354837,-0.18222821,0.5096212,-6.7836657,2.1564755
12,0.30769232,-0.7189465,-0.055397347,0.6182392,-6.7836657,2.1564755
13,0.33333334,-0.95060736,0.028241321,0.5132149,-6.7836657,2.1564755
14,0.35897437,-0.5729414,0.22925608,0.8316457,-6.7836657,2.1564755
15,0.3846154,0.13049382,0.31914616,0.661419,-6.7836657,2.1564755
16,0.41025642,0.32169697,-0.27545345,0.72165203,-6.7836657,2.1564755
17,0.43589744,0.7149222,-0.33987337,-0.5050951,-6.7836657,2.1564755
18,0.46153846,0.055689573,0.33426535,-1.3204226,-6.7836657,2.1564755
19,0.4871795,0.6890521,2.2268438,-1.3033082,-6.7836657,2.1564755
20,0.5128205,0.24553815,2.244309,-2.5347953,-6.7836657,2.1564755
21,0.5384615,-0.78690755,2.4970746,-1.4359419,-6.7836657,2.1564755
22,0.56410253,0.020147324,1.1297406,-1.4710467,-6.7836657,2.1564755
23,0.5897436,2.852191,0.08074081,-1.1866884,-6.7836657,2.1564755
24,0.61538464,2.8875062,-1.2227539,-3.8952,-6.7836657,2.1564755
25,0.64102566,3.8808284,-0.06312823,-2.9149308,-6.7836657,2.1564755
26,0.6666667,4.8269353,0.79677606,-3.3934662,-6.7836657,2.1564755
27,0.6923077,6.003819,-2.8950398,-2.2948377,-6.7836657,2.1564755
28,0.71794873,7.816456,-8.016318,-4.5663376,-6.7836657,2.1564755
29,0.74358976,1.251574,-7.015199,-6.4376,-6.7836657,2.1564755
30,0.7692308,3.2603285,-0.94584227,-2.1415572,-6.7836657,2.1564755
31,0.7948718,5.6185837,-6.7722306,-2.9600632,-6.7836657,2.1564755
32,0.82051283,12.949315,-4.4988422,-6.186796,-6.7836657,2.1564755
33,0.84615386,7.7347116,2.0290399,-6.932647,-6.7836657,2.1564755
34,0.8717949,2.9427638,-0.47335482,-1.2480559,-6.7836657,2.1564755
35,0.8974359,-6.979978,5.0674896,6.5168033,-6.7836657,2.1564755
36,0.9230769,-2.041472,-9.7969055,5.166293,-6.7836657,2.1564755
37,0.94871795,2.9968443,11.907831,5.640401,-6.7836657,2.1564755
38,0.974359,4.93331,11.178494,12.717325,-6.7836657,2.1564755
39,1.0,-0.05897093,9.416349,8.986517,-6.7836657,2.1564755
