index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.866223,4.875405
1,0.025641026,-0.022280416,-0.057575956,0.00059468887,-6.866223,4.875405
2,0.051282052,-0.07913876,0.0008399449,-0.025509292,-6.866223,4.875405
3,0.07692308,-0.2931068,0.011119955,0.04089886,-6.866223,4.875405
4,0.102564104,-0.24630344,-0.053773843,0.15554535,-6.866223,4.875405
5,0.12820514,-0.44449687,-0.03233003,0.18242158,-6.866223,4.875405
6,0.15384616,-0.57583004,-0.13638833,0.04177536,-6.866223,4.875405
7,0.17948718,-0.502163,0.065226495,0.009871013,-6.866223,4.875405
8,0.20512821,-0.54215384,0.1490275,0.042797443,-6.866223,4.875405
9,0.23076923,-0.63406515,0.50873494,0.089174256,-6.866223,4.875405
10,0.25641027,-0.77492607,0.4807447,-0.1162952,-6.866223,4.875405
11,0.2820513,-0.98422146,0.47499257,-0.21243253,-6.866223,4.875405
12,0.30769232,-1.1619875,0.49789074,-0.33614093,-6.866223,4.875405
13,0.33333334,-1.5460303,0.4030153,-0.3152007,-6.866223,4.875405
14,0.35897437,-0.8264394,0.68327,0.013989121,-6.866223,4.875405
15,0.3846154,0.08154482,1.2411964,0.35252467,-6.866223,4.875405
16,0.41025642,0.014193751,1.9062085,1.0411298,-6.866223,4.875405
17,0.43589744,0.046365112,1.3747444,1.0471586,-6.866223,4.875405
18,0.46153846,0.40591127,1.0658565,1.3748181,-6.866223,4.875405
19,0.4871795,1.0008283,1.5166669,2.019196,-6.866223,4.875405
20,0.5128205,0.16162997,2.0605752,1.3749495,-6.866223,4.875405
21,0.5384615,-0.9931292,1.2061954,2.2560387,-6.866223,4.875405
22,0.56410253,0.5393248,2.4168687,1.2563192,-6.866223,4.875405
23,0.5897436,-0.4503351,3.7119398,1.9011168,-6.866223,4.875405
24,0.61538464,0.5207061,4.0514774,0.5756099,-6.866223,4.875405
25,0.64102566,-0.40007484,0.50768995,-1.8098433,-6.866223,4.875405
26,0.6666667,2.437004,-1.6590638,-3.1110768,-6.866223,4.875405
27,0.6923077,5.5537767,1.3538392,-4.2476616,-6.866223,4.875405
28,0.71794873,8.732958,-0.33565533,-2.5075765,-6.866223,4.875405
29,0.74358976,8.473768,12.754696,-1.3455906,-6.866223,4.875405
30,0.7692308,7.3315883,15.339996,-6.064079,-6.866223,4.875405
31,0.7948718,9.9565735,13.134849,-0.44848537,-6.866223,4.875405
32,0.82051283,-3.0530233,12.549139,-2.606067,-6.866223,4.875405
33,0.84615386,-2.226522,17.687521,-0.18583274,-6.866223,4.875405
34,0.8717949,-2.472352,7.328764,-0.1921371,-6.866223,4.875405
35,0.8974359,-7.4527607,-3.272685,-10.5288515,-6.866223,4.875405
36,0.9230769,-12.06675,15.560536,-19.998554,-6.866223,4.875405
37,0.94871795,-26.53371,25.498646,9.027897,-6.866223,4.875405
38,0.974359,-27.645658,31.821026,2.5241337,-6.866223,4.875405
39,1.0,-17.951385,40.8096,10.983352,-6.866223,4.875405
