index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.524554,10.1594925
1,0.025641026,0.15715538,0.06317373,-0.01879423,0.524554,10.1594925
2,0.051282052,0.06547195,0.077721514,-0.08973282,0.524554,10.1594925
3,0.07692308,0.03701786,0.07791886,-0.09211268,0.524554,10.1594925
4,0.102564104,0.031972364,-0.009328529,-0.0029539466,0.524554,10.1594925
5,0.12820514,-0.03103184,0.032128956,-0.13880214,0.524554,10.1594925
6,0.15384616,0.14281866,-0.01259448,-0.09592164,0.524554,10.1594925
7,0.17948718,0.06377878,0.017172275,-0.087175176,0.524554,10.1594925
8,0.20512821,-0.024442963,0.0049891956,-0.16661555,0.524554,10.1594925
9,0.23076923,-0.07631405,0.09978935,0.011321142,0.524554,10.1594925
10,0.25641027,-0.17990619,0.2317395,-0.3048308,0.524554,10.1594925
11,0.2820513,-0.15760712,0.34616938,-0.40706885,0.524554,10.1594925
12,0.30769232,-0.31838495,0.3485985,-0.22969353,0.524554,10.1594925
13,0.33333334,-0.16270122,0.7113329,-0.3442815,0.524554,10.1594925
14,0.35897437,-0.41953716,0.46833736,0.018046051,0.524554,10.1594925
15,0.3846154,0.8123512,-0.17435598,-0.45713353,0.524554,10.1594925
16,0.41025642,1.1106722,0.4346465,-0.5560101,0.524554,10.1594925
17,0.43589744,0.5008553,-0.49980134,0.33473867,0.524554,10.1594925
18,0.46153846,-0.7499254,-1.6234021,0.020177305,0.524554,10.1594925
19,0.4871795,0.50350213,-1.5551255,-0.92572343,0.524554,10.1594925
20,0.5128205,1.3636289,-1.9006104,-1.0429323,0.524554,10.1594925
21,0.5384615,2.03017,-3.2504063,-1.728307,0.524554,10.1594925
22,0.56410253,3.3027415,-2.8692348,-2.686169,0.524554,10.1594925
23,0.5897436,4.5819387,-1.6073265,-3.1603217,0.524554,10.1594925
24,0.61538464,6.1902947,-1.2809429,-6.0019116,0.524554,10.1594925
25,0.64102566,8.281017,-1.1878151,-7.330281,0.524554,10.1594925
26,0.6666667,5.604705,-0.1978972,-9.8778515,0.524554,10.1594925
27,0.6923077,5.874245,-0.7092321,-7.354575,0.524554,10.1594925
28,0.71794873,4.3656774,-6.946537,-6.949506,0.524554,10.1594925
29,0.74358976,4.5646267,-7.108679,-7.8812723,0.524554,10.1594925
30,0.7692308,2.8351326,-1.21731,-11.155584,0.524554,10.1594925
31,0.7948718,2.8108995,-2.524456,-9.130596,0.524554,10.1594925
32,0.82051283,8.367853,-7.304684,-7.8544374,0.524554,10.1594925
33,0.84615386,5.7266216,-4.9229517,-4.705411,0.524554,10.1594925
34,0.8717949,4.1173325,-8.729939,-7.5540915,0.524554,10.1594925
35,0.8974359,2.68049,-1.2378368,-10.169914,0.524554,10.1594925
36,0.9230769,20.037191,-1.44451,-22.56358,0.524554,10.1594925
37,0.94871795,8.099761,-9.0577965,-27.970932,0.524554,10.1594925
38,0.974359,7.3101306,8.511448,-7.1020164,0.524554,10.1594925
39,1.0,-4.402351,14.86195,-5.0628242,0.524554,10.1594925
