index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.54609513,4.4128237
1,0.025641026,0.016358374,0.028384702,0.05929846,-0.54609513,4.4128237
2,0.051282052,0.062174328,0.02797467,-0.011672329,-0.54609513,4.4128237
3,0.07692308,0.09829396,0.015212167,-0.07386194,-0.54609513,4.4128237
4,0.102564104,0.22873412,0.11568408,-0.016884226,-0.54609513,4.4128237
5,0.12820514,0.29659903,0.016925305,-0.066629305,-0.54609513,4.4128237
6,0.15384616,0.39314112,0.035173178,0.003320627,-0.54609513,4.4128237
7,0.17948718,0.60035324,0.011856671,0.106289476,-0.54609513,4.4128237
8,0.20512821,0.39993036,0.25982666,0.3708758,-0.54609513,4.4128237
9,0.23076923,0.4490039,0.19576865,0.26410756,-0.54609513,4.4128237
10,0.25641027,0.34735224,0.16471207,0.70888484,-0.54609513,4.4128237
11,0.2820513,0.5276,0.16306311,0.715973,-0.54609513,4.4128237
12,0.30769232,0.74118674,0.2903914,0.53676736,-0.54609513,4.4128237
13,0.33333334,0.8791936,0.075924486,0.8069502,-0.54609513,4.4128237
14,0.35897437,0.7334289,0.2259068,0.64246,-0.54609513,4.4128237
15,0.3846154,0.10387069,-0.411947,0.6661929,-0.54609513,4.4128237
16,0.41025642,-0.47636157,-0.43015358,0.9540962,-0.54609513,4.4128237
17,0.43589744,-0.39365903,0.10303798,0.38493752,-0.54609513,4.4128237
18,0.46153846,-1.6974722,0.6240846,-0.37581295,-0.54609513,4.4128237
19,0.4871795,-0.8385697,0.14874378,-0.48788732,-0.54609513,4.4128237
20,0.5128205,-0.30545586,-0.14590555,-0.85673857,-0.54609513,4.4128237
21,0.5384615,-0.59053034,0.5610835,-0.6406661,-0.54609513,4.4128237
22,0.56410253,-0.16998297,3.4924953,-0.89494014,-0.54609513,4.4128237
23,0.5897436,3.1585686,6.6267967,-0.23552662,-0.54609513,4.4128237
24,0.61538464,1.7153754,8.858282,-0.4537238,-0.54609513,4.4128237
25,0.64102566,1.1769872,8.812908,-1.6621177,-0.54609513,4.4128237
26,0.6666667,-0.8945911,10.340506,0.26692355,-0.54609513,4.4128237
27,0.6923077,1.222969,8.651933,-2.8992481,-0.54609513,4.4128237
28,0.71794873,2.9453368,11.605779,-2.3798616,-0.54609513,4.4128237
29,0.74358976,0.44794798,7.4358053,-4.1185074,-0.54609513,4.4128237
30,0.7692308,-3.8410974,9.533719,-7.0596375,-0.54609513,4.4128237
31,0.7948718,-9.098714,8.182627,-7.411844,-0.54609513,4.4128237
32,0.82051283,-12.9405985,10.832391,-4.0441976,-0.54609513,4.4128237
33,0.84615386,-17.25734,-4.5062027,0.31488657,-0.54609513,4.4128237
34,0.8717949,-20.326675,-9.496599,5.9746947,-0.54609513,4.4128237
35,0.8974359,-24.291843,-5.4638834,5.018977,-0.54609513,4.4128237
36,0.9230769,-6.97348,-15.874431,12.825994,-0.54609513,4.4128237
37,0.94871795,-12.529234,-27.661615,10.082547,-0.54609513,4.4128237
38,0.974359,-15.555988,-47.78074,13.790726,-0.54609513,4.4128237
39,1.0,-8.859129,-54.640427,-4.287073,-0.54609513,4.4128237
