index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5486448,5.44809
1,0.025641026,-0.051288486,-0.045542557,0.045481946,-2.5486448,5.44809
2,0.051282052,-0.049335524,0.08207519,0.18020634,-2.5486448,5.44809
3,0.07692308,-0.07373491,0.032720953,0.09727188,-2.5486448,5.44809
4,0.102564104,-0.13655166,0.07003908,0.24333176,-2.5486448,5.44809
5,0.12820514,-0.18650663,0.062149383,0.16927537,-2.5486448,5.44809
6,0.15384616,-0.2091736,0.062156282,0.11456177,-2.5486448,5.44809
7,0.17948718,0.20637242,0.01607991,0.17573723,-2.5486448,5.44809
8,0.20512821,0.16215184,-0.1701037,0.3014531,-2.5486448,5.44809
9,0.23076923,0.1472693,-0.15150003,0.0972669,-2.5486448,5.44809
10,0.25641027,0.054911196,-0.30781123,0.17431724,-2.5486448,5.44809
11,0.2820513,-0.1350457,-0.09769219,0.60799265,-2.5486448,5.44809
12,0.30769232,0.27868858,-0.40773982,0.7223228,-2.5486448,5.44809
13,0.33333334,-0.112039626,-0.5777178,0.022518933,-2.5486448,5.44809
14,0.35897437,0.34892157,-0.77454305,-0.48250437,-2.5486448,5.44809
15,0.3846154,0.42640302,-0.4939409,-0.43851808,-2.5486448,5.44809
16,0.41025642,0.37997496,-0.8102746,-0.32414794,-2.5486448,5.44809
17,0.43589744,-0.18821168,-1.2610652,-0.77437854,-2.5486448,5.44809
18,0.46153846,-0.11288686,-1.5205835,0.18627995,-2.5486448,5.44809
19,0.4871795,-0.44014835,-1.3076594,-0.45271158,-2.5486448,5.44809
20,0.5128205,0.6528995,-1.4264266,-0.8716811,-2.5486448,5.44809
21,0.5384615,2.093728,-1.6761093,-0.22557718,-2.5486448,5.44809
22,0.56410253,1.7078943,-1.5622385,0.28687525,-2.5486448,5.44809
23,0.5897436,3.4447007,-2.6119027,1.379141,-2.5486448,5.44809
24,0.61538464,3.8256507,-1.7389575,0.081234336,-2.5486448,5.44809
25,0.64102566,1.9551116,-3.7826514,-0.011505142,-2.5486448,5.44809
26,0.6666667,-0.41146958,-4.5468163,0.36104274,-2.5486448,5.44809
27,0.6923077,-3.1383553,-0.999959,1.2662852,-2.5486448,5.44809
28,0.71794873,-2.7856674,0.67677283,6.892784,-2.5486448,5.44809
29,0.74358976,-8.163179,-0.6976124,8.105057,-2.5486448,5.44809
30,0.7692308,1.3701649,4.0136466,6.5566607,-2.5486448,5.44809
31,0.7948718,0.44166124,-3.9058442,-1.4283915,-2.5486448,5.44809
32,0.82051283,0.93240994,3.5345197,1.6080878,-2.5486448,5.44809
33,0.84615386,-0.0027278662,6.944515,-2.3204675,-2.5486448,5.44809
34,0.8717949,-9.833115,16.628735,-2.9194043,-2.5486448,5.44809
35,0.8974359,-6.861291,9.4648075,-0.8595185,-2.5486448,5.44809
36,0.9230769,-9.805058,-2.1816587,8.599585,-2.5486448,5.44809
37,0.94871795,-15.8462515,-9.154314,14.661175,-2.5486448,5.44809
38,0.974359,-23.616774,-7.28164,15.670031,-2.5486448,5.44809
39,1.0,-29.322807,-32.433323,13.44628,-2.5486448,5.44809
