index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.43882132,2.049833
1,0.025641026,-0.0054556173,0.08207084,-0.047760747,-0.43882132,2.049833
2,0.051282052,-0.009224093,0.11039431,-0.14822067,-0.43882132,2.049833
3,0.07692308,-0.06878756,0.10480164,-0.1430821,-0.43882132,2.049833
4,0.102564104,-0.036036666,-0.08228107,-0.016860515,-0.43882132,2.049833
5,0.12820514,-0.24156865,-0.08076771,-0.24181469,-0.43882132,2.049833
6,0.15384616,-0.10369781,0.036773644,-0.22978637,-0.43882132,2.049833
7,0.17948718,-0.008554965,0.063314915,-0.040987283,-0.43882132,2.049833
8,0.20512821,0.065637395,0.071441986,-0.13779122,-0.43882132,2.049833
9,0.23076923,0.18029185,-0.086762674,-0.14701235,-0.43882132,2.049833
10,0.25641027,0.24052931,-0.13618606,-0.43876585,-0.43882132,2.049833
11,0.2820513,-0.0019221604,-0.6442419,-0.5312716,-0.43882132,2.049833
12,0.30769232,0.24266389,-0.82377315,-1.1531633,-0.43882132,2.049833
13,0.33333334,0.011194721,-1.6109805,-1.105797,-0.43882132,2.049833
14,0.35897437,-0.70364225,-1.781318,-1.3410319,-0.43882132,2.049833
15,0.3846154,-1.2115681,-2.1031203,-0.793107,-0.43882132,2.049833
16,0.41025642,-1.127585,-1.6090378,-0.012979388,-0.43882132,2.049833
17,0.43589744,-0.5236634,-1.3932589,-0.6303964,-0.43882132,2.049833
18,0.46153846,-1.5036571,-1.6335211,-1.7908771,-0.43882132,2.049833
19,0.4871795,-2.547975,-2.4071126,-2.6141987,-0.43882132,2.049833
20,0.5128205,-3.0568335,-3.4167714,-3.5780907,-0.43882132,2.049833
21,0.5384615,-2.7008183,-4.385523,-3.1385758,-0.43882132,2.049833
22,0.56410253,-2.6951292,-6.9529963,-3.2544413,-0.43882132,2.049833
23,0.5897436,-4.308733,-7.907287,-2.6095624,-0.43882132,2.049833
24,0.61538464,-4.555813,-9.116296,-3.3092291,-0.43882132,2.049833
25,0.64102566,-3.174601,-8.491728,-7.726222,-0.43882132,2.049833
26,0.6666667,-4.4236445,-10.866859,-11.049049,-0.43882132,2.049833
27,0.6923077,-4.4907455,-13.7033,-14.579943,-0.43882132,2.049833
28,0.71794873,-5.015865,-13.593408,-13.8472805,-0.43882132,2.049833
29,0.74358976,-5.974382,-12.758342,-14.690477,-0.43882132,2.049833
30,0.7692308,-14.261709,-10.603672,-13.32563,-0.43882132,2.049833
31,0.7948718,-18.904108,-19.523972,-8.874142,-0.43882132,2.049833
32,0.82051283,-22.12376,-16.178072,-10.402742,-0.43882132,2.049833
33,0.84615386,-10.886622,-19.324385,-11.661417,-0.43882132,2.049833
34,0.8717949,-7.7859206,-6.6622257,-8.637907,-0.43882132,2.049833
35,0.8974359,-15.325261,-3.1625817,-3.0466733,-0.43882132,2.049833
36,0.9230769,-15.41684,0.030624866,-10.167766,-0.43882132,2.049833
37,0.94871795,-29.22126,8.159552,3.708705,-0.43882132,2.049833
38,0.974359,-18.555696,2.510603,-11.137883,-0.43882132,2.049833
39,1.0,-24.347092,12.2332535,-13.961913,-0.43882132,2.049833
