index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.612693,6.4634275
1,0.025641026,0.07379392,0.002941405,0.038390886,10.612693,6.4634275
2,0.051282052,0.1224443,-0.06429048,-0.05469167,10.612693,6.4634275
3,0.07692308,0.103046,-0.15145352,-0.06648908,10.612693,6.4634275
4,0.102564104,0.31023094,-0.24785855,-0.003403902,10.612693,6.4634275
5,0.12820514,0.40014204,-0.2763345,0.10665643,10.612693,6.4634275
6,0.15384616,0.5480469,-0.11022782,0.41714367,10.612693,6.4634275
7,0.17948718,0.41737235,-0.2082439,0.3645494,10.612693,6.4634275
8,0.20512821,0.41982174,-0.46130723,0.6954462,10.612693,6.4634275
9,0.23076923,-0.0035558045,-0.3465898,0.586807,10.612693,6.4634275
10,0.25641027,-0.14879717,-0.69552517,0.53960395,10.612693,6.4634275
11,0.2820513,-0.36598897,-1.1882594,0.52420896,10.612693,6.4634275
12,0.30769232,-0.32670894,-1.1269834,0.5136415,10.612693,6.4634275
13,0.33333334,-0.40001634,-1.4947141,0.4099179,10.612693,6.4634275
14,0.35897437,-0.71692216,-1.7546802,0.36774474,10.612693,6.4634275
15,0.3846154,0.0003643036,-1.882773,0.26199055,10.612693,6.4634275
16,0.41025642,0.49057618,-1.4704344,0.6195477,10.612693,6.4634275
17,0.43589744,1.6264257,-1.6356313,0.059553266,10.612693,6.4634275
18,0.46153846,1.7407467,-1.0264105,-0.7067579,10.612693,6.4634275
19,0.4871795,2.1601276,-0.83125377,-0.53771394,10.612693,6.4634275
20,0.5128205,2.6790633,-0.46745303,-0.7465621,10.612693,6.4634275
21,0.5384615,4.097299,-0.5127919,0.7197032,10.612693,6.4634275
22,0.56410253,4.2894316,0.5849917,0.53358054,10.612693,6.4634275
23,0.5897436,4.9027295,-0.27368116,2.7129138,10.612693,6.4634275
24,0.61538464,7.7661085,-2.2099814,6.3319654,10.612693,6.4634275
25,0.64102566,12.449537,-3.6903906,4.8076987,10.612693,6.4634275
26,0.6666667,14.8595295,-0.5871587,8.281942,10.612693,6.4634275
27,0.6923077,14.979717,-2.306057,10.733591,10.612693,6.4634275
28,0.71794873,12.292358,-1.8227134,16.158455,10.612693,6.4634275
29,0.74358976,14.921478,1.7113652,8.639901,10.612693,6.4634275
30,0.7692308,13.261844,-1.9127755,9.822909,10.612693,6.4634275
31,0.7948718,9.638974,-1.6336237,6.1436586,10.612693,6.4634275
32,0.82051283,17.3727,-1.0293528,15.105271,10.612693,6.4634275
33,0.84615386,18.014536,-8.799397,9.29187,10.612693,6.4634275
34,0.8717949,23.037735,-9.236499,14.1713295,10.612693,6.4634275
35,0.8974359,31.489841,10.135196,7.4060426,10.612693,6.4634275
36,0.9230769,23.287022,3.4574056,18.145292,10.612693,6.4634275
37,0.94871795,8.740668,20.294535,18.35026,10.612693,6.4634275
38,0.974359,13.183394,2.1648254,30.480257,10.612693,6.4634275
39,1.0,37.315357,9.173426,54.50507,10.612693,6.4634275
