index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8178544,8.544293
1,0.025641026,-0.021342019,0.035193786,0.025006955,2.8178544,8.544293
2,0.051282052,-0.08808111,-0.06582335,-0.027533205,2.8178544,8.544293
3,0.07692308,-0.10039742,-0.001979351,-0.070610784,2.8178544,8.544293
4,0.102564104,-0.14206013,0.094617166,-0.06771702,2.8178544,8.544293
5,0.12820514,-0.088414446,0.1464034,-0.16571549,2.8178544,8.544293
6,0.15384616,-0.20154643,0.12641205,-0.18684356,2.8178544,8.544293
7,0.17948718,-0.102397025,0.18325734,-0.15087456,2.8178544,8.544293
8,0.20512821,-0.18557608,0.14228424,-0.10595663,2.8178544,8.544293
9,0.23076923,-0.06342541,0.12387617,-0.12206034,2.8178544,8.544293
10,0.25641027,-0.19706374,0.2787514,-0.027107283,2.8178544,8.544293
11,0.2820513,-0.5794887,0.676067,0.36154014,2.8178544,8.544293
12,0.30769232,-0.6546973,0.80022067,0.27026716,2.8178544,8.544293
13,0.33333334,-0.83829033,0.63221717,0.3384494,2.8178544,8.544293
14,0.35897437,-1.1670787,0.45902634,0.46177852,2.8178544,8.544293
15,0.3846154,-1.5696708,0.26743823,0.058592856,2.8178544,8.544293
16,0.41025642,-1.7949266,-0.057637602,0.31694466,2.8178544,8.544293
17,0.43589744,-1.675639,-0.39102855,-0.0038402975,2.8178544,8.544293
18,0.46153846,-1.4807177,0.13549557,0.06977847,2.8178544,8.544293
19,0.4871795,-1.1817713,0.20436683,0.09845492,2.8178544,8.544293
20,0.5128205,-1.8447468,-0.46031734,0.30020636,2.8178544,8.544293
21,0.5384615,-1.6940418,-1.4817157,0.31558537,2.8178544,8.544293
22,0.56410253,-1.499573,-0.016001225,-2.781523,2.8178544,8.544293
23,0.5897436,0.63045955,-0.10123726,-2.3454752,2.8178544,8.544293
24,0.61538464,0.08394843,-3.2462375,-4.5255313,2.8178544,8.544293
25,0.64102566,-1.7795024,-0.70514727,-2.917378,2.8178544,8.544293
26,0.6666667,1.2115948,-1.5344594,0.11291504,2.8178544,8.544293
27,0.6923077,-3.3227756,-1.8850273,-1.6196082,2.8178544,8.544293
28,0.71794873,-7.603194,-5.993591,-3.2144532,2.8178544,8.544293
29,0.74358976,-12.667295,-2.0581236,-4.168372,2.8178544,8.544293
30,0.7692308,-10.947909,-2.758534,-5.390472,2.8178544,8.544293
31,0.7948718,-5.57446,-4.3688583,1.9873662,2.8178544,8.544293
32,0.82051283,-7.519226,-3.3476386,-14.288824,2.8178544,8.544293
33,0.84615386,-0.68139887,0.37067485,-13.163606,2.8178544,8.544293
34,0.8717949,8.476292,-1.798903,-14.229209,2.8178544,8.544293
35,0.8974359,3.2937016,10.854166,-14.535856,2.8178544,8.544293
36,0.9230769,-6.3130107,3.8863468,-27.134684,2.8178544,8.544293
37,0.94871795,7.255359,8.758213,-25.02268,2.8178544,8.544293
38,0.974359,6.108846,21.58517,-23.022392,2.8178544,8.544293
39,1.0,23.246878,12.127119,-23.36704,2.8178544,8.544293
