index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.7450247,5.13559
1,0.025641026,-0.0060951,0.036455147,-0.022948252,-3.7450247,5.13559
2,0.051282052,0.011948636,0.077407375,-0.026676979,-3.7450247,5.13559
3,0.07692308,-0.037848584,0.12452175,-0.058060117,-3.7450247,5.13559
4,0.102564104,-0.18685976,0.08290182,-0.0821933,-3.7450247,5.13559
5,0.12820514,-0.21629378,0.19427615,-0.20277324,-3.7450247,5.13559
6,0.15384616,-0.14826322,0.048545614,-0.41439676,-3.7450247,5.13559
7,0.17948718,-0.20699826,-0.06969805,-0.34902748,-3.7450247,5.13559
8,0.20512821,-0.1808393,0.09091438,-0.20646958,-3.7450247,5.13559
9,0.23076923,0.013615757,0.2941261,0.019398004,-3.7450247,5.13559
10,0.25641027,-0.24546698,0.28788856,-0.152781,-3.7450247,5.13559
11,0.2820513,-0.056460187,0.54925656,0.29415524,-3.7450247,5.13559
12,0.30769232,-0.26265526,0.511503,0.4215707,-3.7450247,5.13559
13,0.33333334,-0.11022055,0.36374193,0.55205786,-3.7450247,5.13559
14,0.35897437,0.555941,-0.17676306,0.70492834,-3.7450247,5.13559
15,0.3846154,0.8141173,0.09721097,-0.0652079,-3.7450247,5.13559
16,0.41025642,0.74864787,-0.075304374,0.40512002,-3.7450247,5.13559
17,0.43589744,1.0127794,-0.080538906,0.86200565,-3.7450247,5.13559
18,0.46153846,0.42918426,1.1023922,1.199718,-3.7450247,5.13559
19,0.4871795,0.09338313,1.2975059,-0.23518252,-3.7450247,5.13559
20,0.5128205,1.3117888,1.566046,-0.16134644,-3.7450247,5.13559
21,0.5384615,1.7884128,1.0901345,0.9100745,-3.7450247,5.13559
22,0.56410253,1.9834498,2.3508356,1.6505408,-3.7450247,5.13559
23,0.5897436,1.2633436,1.4852387,1.5320305,-3.7450247,5.13559
24,0.61538464,1.6712923,1.2242489,1.1251373,-3.7450247,5.13559
25,0.64102566,1.8079581,1.6448598,-1.3153503,-3.7450247,5.13559
26,0.6666667,0.100471616,1.7981331,-1.0203223,-3.7450247,5.13559
27,0.6923077,-1.0695039,1.6589212,-4.9285994,-3.7450247,5.13559
28,0.71794873,5.533847,6.5739365,-2.594984,-3.7450247,5.13559
29,0.74358976,4.9390187,8.241755,-2.4094036,-3.7450247,5.13559
30,0.7692308,5.9867573,8.128165,-3.9983199,-3.7450247,5.13559
31,0.7948718,6.004849,-4.1401377,-5.1882935,-3.7450247,5.13559
32,0.82051283,7.082355,-11.332708,-7.3945107,-3.7450247,5.13559
33,0.84615386,18.33953,-14.502551,0.30953693,-3.7450247,5.13559
34,0.8717949,20.834711,-12.463963,-8.516438,-3.7450247,5.13559
35,0.8974359,21.692883,-8.473163,-17.777729,-3.7450247,5.13559
36,0.9230769,20.070751,-18.764238,-25.404766,-3.7450247,5.13559
37,0.94871795,32.92511,-14.203827,-34.55112,-3.7450247,5.13559
38,0.974359,24.242733,-8.959881,-46.177357,-3.7450247,5.13559
39,1.0,28.264784,-37.40648,-56.65092,-3.7450247,5.13559
