index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-16.48411,-0.0035360942
1,0.025641026,0.04015067,0.012200076,-0.01039491,-16.48411,-0.0035360942
2,0.051282052,0.04977426,-0.04598136,-0.033588637,-16.48411,-0.0035360942
3,0.07692308,0.036377847,-0.025720838,-0.08811647,-16.48411,-0.0035360942
4,0.102564104,0.07154481,-0.056330826,-0.06870287,-16.48411,-0.0035360942
5,0.12820514,0.004101351,-0.045695644,-0.06554813,-16.48411,-0.0035360942
6,0.15384616,0.018328276,-0.021575458,-0.023692828,-16.48411,-0.0035360942
7,0.17948718,-0.123873234,0.07769528,-0.17124206,-16.48411,-0.0035360942
8,0.20512821,-0.09780036,-0.0019230545,-0.16881338,-16.48411,-0.0035360942
9,0.23076923,-0.036785007,0.020507645,-0.17240247,-16.48411,-0.0035360942
10,0.25641027,-0.1642148,-0.15148862,-0.050260365,-16.48411,-0.0035360942
11,0.2820513,-0.12824076,-0.11789867,0.09148939,-16.48411,-0.0035360942
12,0.30769232,-0.36726514,0.32552916,-0.0760539,-16.48411,-0.0035360942
13,0.33333334,-0.3809929,0.076849625,-0.36001754,-16.48411,-0.0035360942
14,0.35897437,0.2041874,-0.06842165,-0.23718521,-16.48411,-0.0035360942
15,0.3846154,-0.6491471,1.0835546,-1.0641905,-16.48411,-0.0035360942
16,0.41025642,-1.0167733,1.1913805,-1.3719931,-16.48411,-0.0035360942
17,0.43589744,-0.4993754,1.7348843,-2.0959578,-16.48411,-0.0035360942
18,0.46153846,-1.5545952,2.8218632,-2.2364423,-16.48411,-0.0035360942
19,0.4871795,-2.6129413,2.2101445,-3.101275,-16.48411,-0.0035360942
20,0.5128205,-1.0286618,1.2684332,-3.5127828,-16.48411,-0.0035360942
21,0.5384615,-1.6244309,-0.025350928,-3.3481789,-16.48411,-0.0035360942
22,0.56410253,0.19388735,-1.5746722,-0.9107733,-16.48411,-0.0035360942
23,0.5897436,-2.8026567,-2.658157,-2.0259295,-16.48411,-0.0035360942
24,0.61538464,0.21475196,-2.390122,-4.359171,-16.48411,-0.0035360942
25,0.64102566,-1.8763859,-1.6136972,-5.924839,-16.48411,-0.0035360942
26,0.6666667,-3.4874039,-1.8708385,-5.5138965,-16.48411,-0.0035360942
27,0.6923077,0.8352232,-4.181808,-4.4567842,-16.48411,-0.0035360942
28,0.71794873,5.1182723,-0.70299554,-1.692877,-16.48411,-0.0035360942
29,0.74358976,2.0856245,-3.9322548,-2.4425592,-16.48411,-0.0035360942
30,0.7692308,9.8263445,2.161716,-7.2569995,-16.48411,-0.0035360942
31,0.7948718,0.9195242,6.010317,-8.128842,-16.48411,-0.0035360942
32,0.82051283,-4.298219,1.9962234,-7.6612167,-16.48411,-0.0035360942
33,0.84615386,-4.216299,9.821065,2.4895458,-16.48411,-0.0035360942
34,0.8717949,-10.907143,11.177598,5.8707104,-16.48411,-0.0035360942
35,0.8974359,-8.245957,10.955731,-0.5226126,-16.48411,-0.0035360942
36,0.9230769,-12.835329,11.643332,-5.250772,-16.48411,-0.0035360942
37,0.94871795,-9.460261,34.37152,0.77385235,-16.48411,-0.0035360942
38,0.974359,25.709332,56.938576,8.756657,-16.48411,-0.0035360942
39,1.0,43.124588,47.14179,-11.204008,-16.48411,-0.0035360942
