index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.536259,2.977054
1,0.025641026,0.022847211,0.009447496,-0.005559318,-8.536259,2.977054
2,0.051282052,0.09372917,0.01193295,0.044898733,-8.536259,2.977054
3,0.07692308,0.02739352,-0.026463162,-0.056336507,-8.536259,2.977054
4,0.102564104,-0.011612691,-0.06551253,0.04238139,-8.536259,2.977054
5,0.12820514,-0.0021731248,-0.056704648,-0.0071853176,-8.536259,2.977054
6,0.15384616,-0.17532875,-0.09965171,-0.0015304792,-8.536259,2.977054
7,0.17948718,-0.16690849,-0.003209047,-0.03108797,-8.536259,2.977054
8,0.20512821,-0.2006474,-0.19452292,-0.30592,-8.536259,2.977054
9,0.23076923,-0.4755864,-0.25542805,-0.16749226,-8.536259,2.977054
10,0.25641027,-0.29426244,-0.051081285,-0.28898945,-8.536259,2.977054
11,0.2820513,0.0060562193,-0.14520012,-0.65006614,-8.536259,2.977054
12,0.30769232,-0.234548,0.26291233,-0.34865358,-8.536259,2.977054
13,0.33333334,-0.42155638,0.16093358,-0.57073826,-8.536259,2.977054
14,0.35897437,-0.606091,0.82064354,-1.0962481,-8.536259,2.977054
15,0.3846154,-0.85966325,0.8755474,-0.58657974,-8.536259,2.977054
16,0.41025642,-1.1783221,1.1736752,-0.06207055,-8.536259,2.977054
17,0.43589744,-0.8783275,0.79210305,0.08432454,-8.536259,2.977054
18,0.46153846,-0.89271986,0.9548616,1.2759755,-8.536259,2.977054
19,0.4871795,-2.2622266,0.30608195,1.2420788,-8.536259,2.977054
20,0.5128205,-1.1763116,0.7710979,1.1588656,-8.536259,2.977054
21,0.5384615,-3.7556124,2.335018,1.6562121,-8.536259,2.977054
22,0.56410253,-5.540623,0.91915655,3.6698627,-8.536259,2.977054
23,0.5897436,-5.7900405,-1.0891602,4.738948,-8.536259,2.977054
24,0.61538464,-3.987037,-2.127688,2.8113775,-8.536259,2.977054
25,0.64102566,-4.669887,-2.6672492,3.848878,-8.536259,2.977054
26,0.6666667,-6.347761,-2.0730295,4.3244157,-8.536259,2.977054
27,0.6923077,-5.9900503,-3.211164,6.357437,-8.536259,2.977054
28,0.71794873,-5.154762,-3.145414,2.8219516,-8.536259,2.977054
29,0.74358976,-8.604932,-1.4660134,-1.1615355,-8.536259,2.977054
30,0.7692308,-4.7478685,-0.7755817,-6.114599,-8.536259,2.977054
31,0.7948718,-6.4500065,-2.026425,-12.417534,-8.536259,2.977054
32,0.82051283,-2.9568553,-3.819841,-9.20376,-8.536259,2.977054
33,0.84615386,3.1954036,11.155769,-9.147578,-8.536259,2.977054
34,0.8717949,-0.6714392,2.1505833,-18.466484,-8.536259,2.977054
35,0.8974359,4.1269617,18.005035,-20.208328,-8.536259,2.977054
36,0.9230769,7.3870664,19.084835,-28.226364,-8.536259,2.977054
37,0.94871795,-3.2494388,16.3824,-23.063871,-8.536259,2.977054
38,0.974359,18.800287,3.489829,-11.494634,-8.536259,2.977054
39,1.0,6.5487556,-24.516632,-5.781102,-8.536259,2.977054
