index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.933163,0.32073307
1,0.025641026,0.08976597,0.04883124,0.059285372,-10.933163,0.32073307
2,0.051282052,0.10131198,0.08019169,0.086559415,-10.933163,0.32073307
3,0.07692308,-0.04240772,0.085416496,0.14384304,-10.933163,0.32073307
4,0.102564104,-0.038645983,0.09258875,0.23205742,-10.933163,0.32073307
5,0.12820514,-0.10703782,0.052907,0.2333548,-10.933163,0.32073307
6,0.15384616,-0.31539276,0.011354756,0.31123093,-10.933163,0.32073307
7,0.17948718,-0.31652054,-0.104587,0.050988495,-10.933163,0.32073307
8,0.20512821,-0.2693628,-0.29140437,-0.086045906,-10.933163,0.32073307
9,0.23076923,0.094952285,-0.31000835,0.012872174,-10.933163,0.32073307
10,0.25641027,-8.92207e-05,-0.09348638,-0.10816058,-10.933163,0.32073307
11,0.2820513,0.20125788,0.073369,-0.35780504,-10.933163,0.32073307
12,0.30769232,0.17876709,0.3530018,-0.40540212,-10.933163,0.32073307
13,0.33333334,0.6201519,0.53686,-0.47497302,-10.933163,0.32073307
14,0.35897437,0.20847514,0.40535825,-0.89137614,-10.933163,0.32073307
15,0.3846154,0.09320127,0.3412079,-0.99098533,-10.933163,0.32073307
16,0.41025642,0.22265184,0.14174464,-0.39102173,-10.933163,0.32073307
17,0.43589744,-0.86501074,-0.52008986,-0.6725838,-10.933163,0.32073307
18,0.46153846,-0.607885,-1.6927292,-0.16934174,-10.933163,0.32073307
19,0.4871795,-1.385915,-0.9774673,-0.26182318,-10.933163,0.32073307
20,0.5128205,-0.93980503,-2.4477425,-0.4512767,-10.933163,0.32073307
21,0.5384615,0.44573832,-2.7679374,-0.32527512,-10.933163,0.32073307
22,0.56410253,-1.5617225,-2.7650666,0.55877686,-10.933163,0.32073307
23,0.5897436,-0.085921764,-1.1839504,-0.29688364,-10.933163,0.32073307
24,0.61538464,0.36439645,-0.28874582,-0.23331901,-10.933163,0.32073307
25,0.64102566,2.7323737,0.45002455,0.21293446,-10.933163,0.32073307
26,0.6666667,7.0747848,0.27417564,0.24447717,-10.933163,0.32073307
27,0.6923077,7.2980847,2.8877032,-1.392647,-10.933163,0.32073307
28,0.71794873,8.1387615,2.9694772,-0.20777512,-10.933163,0.32073307
29,0.74358976,13.854361,5.860372,-2.1065407,-10.933163,0.32073307
30,0.7692308,17.48703,1.787096,-2.3647842,-10.933163,0.32073307
31,0.7948718,20.790081,0.10048652,2.0800562,-10.933163,0.32073307
32,0.82051283,19.812275,6.562048,6.2879457,-10.933163,0.32073307
33,0.84615386,24.106167,2.94901,7.904533,-10.933163,0.32073307
34,0.8717949,21.380854,1.7142702,7.3258348,-10.933163,0.32073307
35,0.8974359,10.256814,-3.3047194,2.905417,-10.933163,0.32073307
36,0.9230769,23.86542,-6.5168905,-8.075296,-10.933163,0.32073307
37,0.94871795,37.422295,-16.31657,13.277554,-10.933163,0.32073307
38,0.974359,34.653206,-31.769333,-18.76929,-10.933163,0.32073307
39,1.0,27.37342,-34.681763,-7.0697823,-10.933163,0.32073307
