index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.1691368,3.2078557
1,0.025641026,-0.067843646,0.05028515,-0.067147,2.1691368,3.2078557
2,0.051282052,-0.038339883,0.12824386,-0.056853093,2.1691368,3.2078557
3,0.07692308,-0.0905942,0.19210973,-0.07520974,2.1691368,3.2078557
4,0.102564104,-0.14880311,0.35784656,-0.030493125,2.1691368,3.2078557
5,0.12820514,-0.08513215,0.44508356,-0.114067204,2.1691368,3.2078557
6,0.15384616,-0.064687446,0.5363586,-0.32825267,2.1691368,3.2078557
7,0.17948718,0.14608541,0.524975,-0.51586425,2.1691368,3.2078557
8,0.20512821,0.26625782,0.5965208,-0.79440635,2.1691368,3.2078557
9,0.23076923,-0.09300035,0.69460416,-0.6540702,2.1691368,3.2078557
10,0.25641027,-0.20222431,0.77521247,-0.7228795,2.1691368,3.2078557
11,0.2820513,-0.3405174,0.8885566,-0.70122176,2.1691368,3.2078557
12,0.30769232,0.21563274,1.0246472,-0.57935417,2.1691368,3.2078557
13,0.33333334,0.2835017,1.4366112,-0.3421331,2.1691368,3.2078557
14,0.35897437,-0.24861512,1.7261847,-0.9034405,2.1691368,3.2078557
15,0.3846154,-0.38100725,1.8238244,-0.83610994,2.1691368,3.2078557
16,0.41025642,0.81630987,1.754211,-0.9315004,2.1691368,3.2078557
17,0.43589744,0.34803012,1.5201377,-1.8507195,2.1691368,3.2078557
18,0.46153846,0.49065346,1.5849457,-1.6539853,2.1691368,3.2078557
19,0.4871795,-0.15007162,1.8147473,-2.8620722,2.1691368,3.2078557
20,0.5128205,-0.49026027,2.587959,-2.9976552,2.1691368,3.2078557
21,0.5384615,-0.5939989,1.3192385,-1.8117911,2.1691368,3.2078557
22,0.56410253,0.6376958,1.1834936,-1.1388868,2.1691368,3.2078557
23,0.5897436,-1.0399431,1.9491553,-3.3156643,2.1691368,3.2078557
24,0.61538464,-2.2868354,4.0283337,-4.0983896,2.1691368,3.2078557
25,0.64102566,-1.0202957,2.6183052,-0.37960625,2.1691368,3.2078557
26,0.6666667,1.1321205,5.453142,-2.3931816,2.1691368,3.2078557
27,0.6923077,2.0300543,3.917418,-3.0528684,2.1691368,3.2078557
28,0.71794873,-0.18941379,1.0386624,0.34076858,2.1691368,3.2078557
29,0.74358976,-1.3011554,-3.9171696,-5.3336535,2.1691368,3.2078557
30,0.7692308,2.747561,1.7216125,0.41166782,2.1691368,3.2078557
31,0.7948718,4.45849,11.523199,4.015974,2.1691368,3.2078557
32,0.82051283,3.5991166,18.326233,7.8100977,2.1691368,3.2078557
33,0.84615386,4.877232,19.465298,2.1886559,2.1691368,3.2078557
34,0.8717949,13.702196,17.70424,2.5417924,2.1691368,3.2078557
35,0.8974359,4.275855,8.317688,8.642097,2.1691368,3.2078557
36,0.9230769,-6.9181185,20.346718,-12.634693,2.1691368,3.2078557
37,0.94871795,1.7014971,1.6198063,-20.498016,2.1691368,3.2078557
38,0.974359,10.123972,1.0437577,-16.795425,2.1691368,3.2078557
39,1.0,7.0700717,-30.633768,14.67391,2.1691368,3.2078557
