index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2235329,6.115778
1,0.025641026,0.011762447,-0.06542727,-0.024249228,-1.2235329,6.115778
2,0.051282052,0.16161029,-0.0667083,0.021300873,-1.2235329,6.115778
3,0.07692308,0.1578511,-0.07251862,0.06241741,-1.2235329,6.115778
4,0.102564104,0.15008843,-0.24537686,0.015484732,-1.2235329,6.115778
5,0.12820514,0.14525384,-0.11620715,-0.07205804,-1.2235329,6.115778
6,0.15384616,0.19200921,-0.10407395,0.0043538213,-1.2235329,6.115778
7,0.17948718,0.208643,-0.2782252,0.07097775,-1.2235329,6.115778
8,0.20512821,-0.0029295534,-0.11468983,0.021090966,-1.2235329,6.115778
9,0.23076923,-0.06922449,0.06517428,0.0060434565,-1.2235329,6.115778
10,0.25641027,0.37354803,-0.050825328,0.012954059,-1.2235329,6.115778
11,0.2820513,0.34411764,0.14373028,-0.06792745,-1.2235329,6.115778
12,0.30769232,0.22402436,0.0025207996,-0.06313338,-1.2235329,6.115778
13,0.33333334,0.024797231,0.16953921,-0.25801814,-1.2235329,6.115778
14,0.35897437,0.54610896,0.14291042,-0.57236034,-1.2235329,6.115778
15,0.3846154,0.5008377,0.15869598,-1.0766151,-1.2235329,6.115778
16,0.41025642,0.9197799,0.07126343,-1.1978312,-1.2235329,6.115778
17,0.43589744,1.6060286,-0.1987316,-2.4121327,-1.2235329,6.115778
18,0.46153846,0.90224546,0.8719333,-2.814164,-1.2235329,6.115778
19,0.4871795,1.3172154,1.2321839,-2.8664093,-1.2235329,6.115778
20,0.5128205,1.3329103,1.1751814,-2.7583613,-1.2235329,6.115778
21,0.5384615,0.7713664,2.1131732,-1.9034718,-1.2235329,6.115778
22,0.56410253,0.9168358,1.562679,-1.1107638,-1.2235329,6.115778
23,0.5897436,0.98330045,0.33721244,1.5462627,-1.2235329,6.115778
24,0.61538464,2.6707664,0.31256264,0.48672187,-1.2235329,6.115778
25,0.64102566,5.3536263,2.2982795,0.30703896,-1.2235329,6.115778
26,0.6666667,11.701233,1.6316273,-0.9415534,-1.2235329,6.115778
27,0.6923077,13.268587,2.5093024,-4.0477114,-1.2235329,6.115778
28,0.71794873,13.764169,0.70381176,-3.5427544,-1.2235329,6.115778
29,0.74358976,11.299357,3.3123975,-1.9680188,-1.2235329,6.115778
30,0.7692308,9.839836,9.927511,-3.4759374,-1.2235329,6.115778
31,0.7948718,5.868806,4.536762,-2.6754837,-1.2235329,6.115778
32,0.82051283,5.6184087,3.041348,1.3390675,-1.2235329,6.115778
33,0.84615386,7.8025227,8.1333275,1.3228736,-1.2235329,6.115778
34,0.8717949,-4.349367,13.916655,-0.8423531,-1.2235329,6.115778
35,0.8974359,3.1827302,17.844772,-12.934252,-1.2235329,6.115778
36,0.9230769,20.38933,35.85723,-8.390308,-1.2235329,6.115778
37,0.94871795,13.815525,27.090525,-13.180885,-1.2235329,6.115778
38,0.974359,1.9839478,47.30964,-19.326624,-1.2235329,6.115778
39,1.0,-21.332085,35.984924,-12.7560005,-1.2235329,6.115778
