index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.7766094,0.007663322
1,0.025641026,-0.08993426,-0.022652343,0.020906871,-4.7766094,0.007663322
2,0.051282052,-0.027633246,-0.1656894,0.034401216,-4.7766094,0.007663322
3,0.07692308,0.0047321767,-0.19040436,0.09824549,-4.7766094,0.007663322
4,0.102564104,-0.060251154,-0.25145903,0.18548,-4.7766094,0.007663322
5,0.12820514,0.04865586,-0.3083049,0.26570958,-4.7766094,0.007663322
6,0.15384616,0.01324594,-0.22187045,0.36762318,-4.7766094,0.007663322
7,0.17948718,-0.01812417,-0.119533546,0.38757223,-4.7766094,0.007663322
8,0.20512821,0.09116665,0.1000608,0.82557964,-4.7766094,0.007663322
9,0.23076923,-0.061788075,-0.22763744,0.8159198,-4.7766094,0.007663322
10,0.25641027,-0.24665344,-0.058344916,0.46527192,-4.7766094,0.007663322
11,0.2820513,-0.612839,-0.4519117,0.263083,-4.7766094,0.007663322
12,0.30769232,-0.79191315,-0.71845037,0.52270406,-4.7766094,0.007663322
13,0.33333334,-0.31848228,-0.5959507,0.6689866,-4.7766094,0.007663322
14,0.35897437,-0.72481704,-0.8991917,0.7367575,-4.7766094,0.007663322
15,0.3846154,-0.5851148,-1.4524826,0.98924184,-4.7766094,0.007663322
16,0.41025642,-0.7421963,-2.6341271,0.44024068,-4.7766094,0.007663322
17,0.43589744,-1.1151583,-2.3322582,1.0580488,-4.7766094,0.007663322
18,0.46153846,-1.79741,-2.6148584,1.3490001,-4.7766094,0.007663322
19,0.4871795,-1.4787886,-1.3032988,0.6580846,-4.7766094,0.007663322
20,0.5128205,-0.73058975,-0.9705255,0.7125163,-4.7766094,0.007663322
21,0.5384615,-0.76527435,-2.4155147,-0.89056385,-4.7766094,0.007663322
22,0.56410253,1.1366446,-1.4331532,0.02433163,-4.7766094,0.007663322
23,0.5897436,1.7942042,-1.3007916,-0.24140772,-4.7766094,0.007663322
24,0.61538464,3.9907932,-1.622072,0.8959036,-4.7766094,0.007663322
25,0.64102566,4.061406,-2.3365042,1.3313373,-4.7766094,0.007663322
26,0.6666667,0.4065721,-2.226669,-2.6414084,-4.7766094,0.007663322
27,0.6923077,2.1783857,-1.5884975,-5.3294086,-4.7766094,0.007663322
28,0.71794873,-2.916256,0.4176947,-5.6827574,-4.7766094,0.007663322
29,0.74358976,-6.509983,3.488855,-6.6522217,-4.7766094,0.007663322
30,0.7692308,-12.88459,2.5152073,-5.1230774,-4.7766094,0.007663322
31,0.7948718,-11.130329,-1.3177588,-5.228128,-4.7766094,0.007663322
32,0.82051283,-13.427069,2.1958709,-7.8472795,-4.7766094,0.007663322
33,0.84615386,-17.567698,-3.1820383,-4.74356,-4.7766094,0.007663322
34,0.8717949,-20.01818,-10.357931,-6.498571,-4.7766094,0.007663322
35,0.8974359,-31.513498,-14.554458,-11.382561,-4.7766094,0.007663322
36,0.9230769,-43.7285,-10.52034,-24.582115,-4.7766094,0.007663322
37,0.94871795,-29.889614,-9.238637,-27.463749,-4.7766094,0.007663322
38,0.974359,-29.445908,-7.745154,-18.552319,-4.7766094,0.007663322
39,1.0,-15.292148,-9.454712,-52.779785,-4.7766094,0.007663322
