index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.623819,1.0421311
1,0.025641026,0.044107825,-0.02434781,-0.0030247131,-6.623819,1.0421311
2,0.051282052,-0.09514505,0.016857943,-0.019721448,-6.623819,1.0421311
3,0.07692308,-0.10230086,0.05847369,-0.090865545,-6.623819,1.0421311
4,0.102564104,-0.09980735,0.1031951,-0.049838122,-6.623819,1.0421311
5,0.12820514,0.16963202,0.17287877,-0.1364738,-6.623819,1.0421311
6,0.15384616,0.11007008,0.18612413,-0.13131092,-6.623819,1.0421311
7,0.17948718,0.030621566,0.09526627,-0.121639095,-6.623819,1.0421311
8,0.20512821,-0.05410718,0.114717506,-0.31252256,-6.623819,1.0421311
9,0.23076923,0.041991122,-0.08562104,-0.3269461,-6.623819,1.0421311
10,0.25641027,-0.014483988,0.022962473,-0.41523883,-6.623819,1.0421311
11,0.2820513,0.06652529,0.10342167,-0.32768697,-6.623819,1.0421311
12,0.30769232,0.19426271,0.28670803,-0.18084897,-6.623819,1.0421311
13,0.33333334,-0.49025288,0.2967896,-0.22920966,-6.623819,1.0421311
14,0.35897437,-0.67055833,0.09779142,-0.5112246,-6.623819,1.0421311
15,0.3846154,-1.2576404,0.10983554,-0.43402618,-6.623819,1.0421311
16,0.41025642,-1.281927,0.24275148,-0.30627713,-6.623819,1.0421311
17,0.43589744,-1.9384717,0.31758517,0.2601703,-6.623819,1.0421311
18,0.46153846,-1.6724266,0.04656729,1.7571017,-6.623819,1.0421311
19,0.4871795,-1.9618239,0.62726843,1.0782691,-6.623819,1.0421311
20,0.5128205,-1.484081,-0.8924694,1.4821917,-6.623819,1.0421311
21,0.5384615,-0.6186019,-1.395051,0.9294319,-6.623819,1.0421311
22,0.56410253,-0.7044773,0.6123967,2.3268862,-6.623819,1.0421311
23,0.5897436,2.145357,1.3068261,1.3630853,-6.623819,1.0421311
24,0.61538464,1.8037006,1.0987425,2.680605,-6.623819,1.0421311
25,0.64102566,2.4302454,1.2614425,2.3007932,-6.623819,1.0421311
26,0.6666667,2.478951,0.015368342,2.0168107,-6.623819,1.0421311
27,0.6923077,1.5308068,-3.0146046,-0.0086660385,-6.623819,1.0421311
28,0.71794873,-1.7226596,-3.743016,-2.3317454,-6.623819,1.0421311
29,0.74358976,0.7345979,-3.7746506,-0.19932246,-6.623819,1.0421311
30,0.7692308,5.3012924,-2.3279696,-2.1093602,-6.623819,1.0421311
31,0.7948718,5.7165937,0.3702898,-4.4566154,-6.623819,1.0421311
32,0.82051283,6.117903,-6.780803,-1.4934065,-6.623819,1.0421311
33,0.84615386,7.712761,-5.318199,7.330016,-6.623819,1.0421311
34,0.8717949,11.70212,4.6677227,15.938195,-6.623819,1.0421311
35,0.8974359,28.058352,12.897453,18.057184,-6.623819,1.0421311
36,0.9230769,16.584812,10.261303,17.663828,-6.623819,1.0421311
37,0.94871795,16.173853,-3.5655518,18.94722,-6.623819,1.0421311
38,0.974359,39.036522,-0.9655869,0.62052536,-6.623819,1.0421311
39,1.0,42.505875,-19.579632,12.395318,-6.623819,1.0421311
