index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.546418,8.343425
1,0.025641026,0.015211398,0.023115488,-0.09909647,7.546418,8.343425
2,0.051282052,-0.11179017,0.014123133,-0.18946122,7.546418,8.343425
3,0.07692308,-0.042018294,0.004826366,-0.24772301,7.546418,8.343425
4,0.102564104,-0.07946929,-0.029878099,-0.4156222,7.546418,8.343425
5,0.12820514,-0.1194384,0.12738259,-0.48219758,7.546418,8.343425
6,0.15384616,-0.043848597,0.095154494,-0.4954865,7.546418,8.343425
7,0.17948718,-0.15777223,0.09541862,-0.69180447,7.546418,8.343425
8,0.20512821,-0.16682024,-0.211076,-0.5736244,7.546418,8.343425
9,0.23076923,-0.19809972,-0.013558492,-0.55586946,7.546418,8.343425
10,0.25641027,-0.21679291,0.25423318,-0.51402694,7.546418,8.343425
11,0.2820513,-0.35189945,0.27282396,-0.57574826,7.546418,8.343425
12,0.30769232,-0.2408112,0.453277,-1.0900619,7.546418,8.343425
13,0.33333334,-0.5425747,0.73298335,-1.3922452,7.546418,8.343425
14,0.35897437,-0.8322977,1.1930668,-1.1532125,7.546418,8.343425
15,0.3846154,-0.66465855,1.3972062,-1.7892249,7.546418,8.343425
16,0.41025642,0.12609738,1.7816497,-1.445171,7.546418,8.343425
17,0.43589744,-0.29869646,1.9095329,-1.2384582,7.546418,8.343425
18,0.46153846,-0.70039344,2.2824802,-1.5129528,7.546418,8.343425
19,0.4871795,-1.763165,2.529302,-2.078951,7.546418,8.343425
20,0.5128205,-1.8129334,1.8634276,-2.469524,7.546418,8.343425
21,0.5384615,-1.5247298,1.5065687,-2.4446387,7.546418,8.343425
22,0.56410253,-0.9483034,-0.17909086,-4.540344,7.546418,8.343425
23,0.5897436,-0.76486576,1.0578935,-4.468195,7.546418,8.343425
24,0.61538464,-3.8830662,0.5596211,-6.779235,7.546418,8.343425
25,0.64102566,-3.926061,1.1658175,-10.169359,7.546418,8.343425
26,0.6666667,-0.67127323,0.10201311,-6.0022798,7.546418,8.343425
27,0.6923077,-2.617012,-0.17094037,-5.123681,7.546418,8.343425
28,0.71794873,-2.7435985,-2.1226058,-7.662981,7.546418,8.343425
29,0.74358976,-0.17626977,-4.9541836,-8.622184,7.546418,8.343425
30,0.7692308,2.183376,-2.9360259,-6.899704,7.546418,8.343425
31,0.7948718,6.6697674,-0.32750535,-11.098196,7.546418,8.343425
32,0.82051283,1.294982,1.9726343,-8.639723,7.546418,8.343425
33,0.84615386,-6.761736,5.464444,-3.048428,7.546418,8.343425
34,0.8717949,-14.4276905,-5.9198256,-11.52586,7.546418,8.343425
35,0.8974359,-15.169908,-13.91501,-9.728007,7.546418,8.343425
36,0.9230769,-20.94948,-31.020761,6.425456,7.546418,8.343425
37,0.94871795,-19.546513,-46.965435,0.34720373,7.546418,8.343425
38,0.974359,-43.58151,-46.49511,-13.981087,7.546418,8.343425
39,1.0,-33.10751,-43.084904,-7.840465,7.546418,8.343425
