index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.0553465,-0.0072780084
1,0.025641026,0.07526656,0.050535288,-0.09965154,-14.0553465,-0.0072780084
2,0.051282052,0.05608227,0.07621202,-0.14009254,-14.0553465,-0.0072780084
3,0.07692308,0.055455897,0.0051043555,-0.23848927,-14.0553465,-0.0072780084
4,0.102564104,0.067922845,0.1119907,-0.060903654,-14.0553465,-0.0072780084
5,0.12820514,0.07993068,0.2410298,0.027828678,-14.0553465,-0.0072780084
6,0.15384616,-0.00056807697,0.2825659,-0.13793932,-14.0553465,-0.0072780084
7,0.17948718,-0.11783052,0.011725873,-0.09971811,-14.0553465,-0.0072780084
8,0.20512821,-0.09307517,-0.060664356,0.09841126,-14.0553465,-0.0072780084
9,0.23076923,-0.09597685,-0.23089898,0.08924269,-14.0553465,-0.0072780084
10,0.25641027,-0.08508253,-0.3110683,0.3046561,-14.0553465,-0.0072780084
11,0.2820513,0.2591073,-0.025406718,0.29005912,-14.0553465,-0.0072780084
12,0.30769232,0.26220766,0.25519294,0.7686099,-14.0553465,-0.0072780084
13,0.33333334,0.15303528,0.7630602,0.46729606,-14.0553465,-0.0072780084
14,0.35897437,0.66345626,0.65933514,0.5881439,-14.0553465,-0.0072780084
15,0.3846154,-0.043888867,0.79452145,0.3997844,-14.0553465,-0.0072780084
16,0.41025642,-1.3137102,1.106128,0.9079036,-14.0553465,-0.0072780084
17,0.43589744,-1.3305103,1.7976592,0.12987816,-14.0553465,-0.0072780084
18,0.46153846,-1.6933856,2.4880984,-0.43200547,-14.0553465,-0.0072780084
19,0.4871795,-1.3791851,3.1555662,-0.4820589,-14.0553465,-0.0072780084
20,0.5128205,-1.92683,4.0991163,0.5350853,-14.0553465,-0.0072780084
21,0.5384615,-2.787208,4.9582157,-0.85266566,-14.0553465,-0.0072780084
22,0.56410253,-3.3554406,3.746131,-0.9624849,-14.0553465,-0.0072780084
23,0.5897436,-2.4424958,3.7209194,-1.2266577,-14.0553465,-0.0072780084
24,0.61538464,-1.2977781,2.7236166,-1.3506477,-14.0553465,-0.0072780084
25,0.64102566,-2.2948396,1.2804495,-4.5991383,-14.0553465,-0.0072780084
26,0.6666667,-3.9042995,-2.5473366,-6.7918143,-14.0553465,-0.0072780084
27,0.6923077,-4.4930735,-1.3581159,-4.883443,-14.0553465,-0.0072780084
28,0.71794873,-4.8708563,1.6213813,-6.8656397,-14.0553465,-0.0072780084
29,0.74358976,-8.483892,-3.2042184,-5.244236,-14.0553465,-0.0072780084
30,0.7692308,-10.215325,-2.6966088,-11.696117,-14.0553465,-0.0072780084
31,0.7948718,-11.311208,1.0369365,-5.8891892,-14.0553465,-0.0072780084
32,0.82051283,-4.46961,-0.22377634,-9.3016205,-14.0553465,-0.0072780084
33,0.84615386,-6.520553,-0.3149546,-15.915438,-14.0553465,-0.0072780084
34,0.8717949,-6.790866,-5.2114806,-23.633947,-14.0553465,-0.0072780084
35,0.8974359,11.978839,-7.76925,-37.978394,-14.0553465,-0.0072780084
36,0.9230769,14.295813,-11.202946,-33.568314,-14.0553465,-0.0072780084
37,0.94871795,3.2235727,-13.48681,-29.826914,-14.0553465,-0.0072780084
38,0.974359,9.010836,-7.412338,-42.427246,-14.0553465,-0.0072780084
39,1.0,11.882582,-8.293667,-50.630684,-14.0553465,-0.0072780084
