index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.369025,15.186345
1,0.025641026,-0.031283967,0.028821135,0.018267829,11.369025,15.186345
2,0.051282052,0.054398015,0.08907629,0.037244193,11.369025,15.186345
3,0.07692308,-0.051012583,0.12536241,0.025701497,11.369025,15.186345
4,0.102564104,0.085410036,0.22501679,0.0046381354,11.369025,15.186345
5,0.12820514,0.02342501,0.024139076,-0.00830419,11.369025,15.186345
6,0.15384616,-0.042124044,-0.06987036,0.2147166,11.369025,15.186345
7,0.17948718,-0.077736646,-0.02367393,0.21460518,11.369025,15.186345
8,0.20512821,-0.14673287,0.028460514,-0.08897859,11.369025,15.186345
9,0.23076923,-0.37187374,-0.09753309,-0.074633285,11.369025,15.186345
10,0.25641027,-0.082262605,0.035495102,0.031155325,11.369025,15.186345
11,0.2820513,-0.0591787,0.12171301,-0.03363598,11.369025,15.186345
12,0.30769232,0.23049392,0.071370214,0.33598077,11.369025,15.186345
13,0.33333334,-0.115738735,0.22459595,0.63280547,11.369025,15.186345
14,0.35897437,0.13204074,0.44437993,0.43466404,11.369025,15.186345
15,0.3846154,0.057024308,0.9463607,0.18844296,11.369025,15.186345
16,0.41025642,0.2454983,0.6972996,0.43911016,11.369025,15.186345
17,0.43589744,0.85571027,0.2284278,0.28660068,11.369025,15.186345
18,0.46153846,0.5408194,0.7323098,1.4630278,11.369025,15.186345
19,0.4871795,0.6868953,1.0305537,1.9605025,11.369025,15.186345
20,0.5128205,0.04276246,-0.4970261,3.8453994,11.369025,15.186345
21,0.5384615,-1.5246954,0.11651641,3.1443167,11.369025,15.186345
22,0.56410253,-1.7600362,0.9477166,4.604055,11.369025,15.186345
23,0.5897436,-2.2485533,2.6316795,6.272488,11.369025,15.186345
24,0.61538464,-2.6023512,2.6086028,5.9997044,11.369025,15.186345
25,0.64102566,-1.8909755,3.3324742,5.7893276,11.369025,15.186345
26,0.6666667,-3.54179,6.687185,8.780932,11.369025,15.186345
27,0.6923077,-7.0985475,10.75989,7.440648,11.369025,15.186345
28,0.71794873,-1.7820587,7.3962984,12.430394,11.369025,15.186345
29,0.74358976,-3.8203986,7.204678,2.5118427,11.369025,15.186345
30,0.7692308,-11.631055,3.265251,3.9450195,11.369025,15.186345
31,0.7948718,-10.044635,9.674017,4.513733,11.369025,15.186345
32,0.82051283,-1.3964691,15.039805,2.8180509,11.369025,15.186345
33,0.84615386,-9.456989,11.295483,1.3556007,11.369025,15.186345
34,0.8717949,-16.004265,12.3575115,-0.88751686,11.369025,15.186345
35,0.8974359,-24.979473,5.9399195,5.2770276,11.369025,15.186345
36,0.9230769,-31.478975,11.9577675,2.3309472,11.369025,15.186345
37,0.94871795,-42.142303,1.5899534,13.771631,11.369025,15.186345
38,0.974359,-33.487133,15.66443,9.121967,11.369025,15.186345
39,1.0,-30.230526,2.1194773,15.035072,11.369025,15.186345
