index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3113099,3.9405954
1,0.025641026,-0.06035671,-0.040232796,-0.0659877,-1.3113099,3.9405954
2,0.051282052,-0.052086476,0.034662727,-0.0045118667,-1.3113099,3.9405954
3,0.07692308,-0.05463491,-0.003067337,-0.06253125,-1.3113099,3.9405954
4,0.102564104,-0.009664483,0.007135383,0.09088665,-1.3113099,3.9405954
5,0.12820514,0.18339771,0.15509725,0.100119874,-1.3113099,3.9405954
6,0.15384616,0.06861009,0.18701826,0.060220495,-1.3113099,3.9405954
7,0.17948718,0.09054443,-0.015927687,0.17715569,-1.3113099,3.9405954
8,0.20512821,-0.029850848,-0.10763551,0.42491663,-1.3113099,3.9405954
9,0.23076923,-0.09004092,-0.16128924,0.47883207,-1.3113099,3.9405954
10,0.25641027,-0.24664201,-0.12661663,0.20737612,-1.3113099,3.9405954
11,0.2820513,-0.16904944,0.045890138,0.24806489,-1.3113099,3.9405954
12,0.30769232,-0.3612922,-0.048395336,0.35775074,-1.3113099,3.9405954
13,0.33333334,-1.0569137,0.011821847,0.49369258,-1.3113099,3.9405954
14,0.35897437,-1.0690722,-0.38087177,0.71201587,-1.3113099,3.9405954
15,0.3846154,-1.6155233,-0.53466535,0.6931756,-1.3113099,3.9405954
16,0.41025642,-1.5437642,-0.35177886,0.83980656,-1.3113099,3.9405954
17,0.43589744,-1.4958582,-1.1937323,0.88569427,-1.3113099,3.9405954
18,0.46153846,-0.23949313,-0.19207358,0.033907473,-1.3113099,3.9405954
19,0.4871795,-1.6293913,-1.1028285,-0.32539275,-1.3113099,3.9405954
20,0.5128205,-2.4153707,-1.8934913,-0.8041593,-1.3113099,3.9405954
21,0.5384615,-3.6072178,-1.3489683,-1.2754939,-1.3113099,3.9405954
22,0.56410253,-3.1180143,-1.8484992,-0.78709626,-1.3113099,3.9405954
23,0.5897436,-2.9562557,-1.1015694,-2.0689635,-1.3113099,3.9405954
24,0.61538464,-2.1042004,1.7572696,-1.8569872,-1.3113099,3.9405954
25,0.64102566,-3.3627028,3.4985728,-2.0323138,-1.3113099,3.9405954
26,0.6666667,-5.593807,6.144128,-7.445342,-1.3113099,3.9405954
27,0.6923077,-7.982381,4.7385387,-8.877754,-1.3113099,3.9405954
28,0.71794873,-6.4843206,1.3568997,-13.704808,-1.3113099,3.9405954
29,0.74358976,-8.671041,4.581413,-12.986872,-1.3113099,3.9405954
30,0.7692308,-12.523954,3.1747208,-9.703087,-1.3113099,3.9405954
31,0.7948718,-8.440908,4.4030914,-6.786039,-1.3113099,3.9405954
32,0.82051283,-10.2958765,7.2463255,-1.5405025,-1.3113099,3.9405954
33,0.84615386,-10.233783,-3.7624006,4.539198,-1.3113099,3.9405954
34,0.8717949,-14.62756,-13.022011,3.3027492,-1.3113099,3.9405954
35,0.8974359,-24.382019,-6.1786575,-6.9848237,-1.3113099,3.9405954
36,0.9230769,-24.375334,-1.9264193,-12.850283,-1.3113099,3.9405954
37,0.94871795,-23.850895,-10.443382,-11.3008995,-1.3113099,3.9405954
38,0.974359,-6.012289,13.388653,7.8665733,-1.3113099,3.9405954
39,1.0,18.491318,13.218198,-15.679258,-1.3113099,3.9405954
