index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1140397,5.9869447
1,0.025641026,-0.027431386,-0.048693977,0.01267053,1.1140397,5.9869447
2,0.051282052,-0.025995474,-0.00986838,-0.09855655,1.1140397,5.9869447
3,0.07692308,-0.03038644,-0.05182278,-0.079219855,1.1140397,5.9869447
4,0.102564104,-0.13316149,-0.097307876,-0.15229443,1.1140397,5.9869447
5,0.12820514,-0.12872782,-0.04464659,-0.119641185,1.1140397,5.9869447
6,0.15384616,-0.07974276,0.12206708,-0.23270509,1.1140397,5.9869447
7,0.17948718,0.110247016,0.20482132,-0.11250806,1.1140397,5.9869447
8,0.20512821,0.123359695,0.10072216,-0.10576804,1.1140397,5.9869447
9,0.23076923,0.1529022,-0.070198186,-0.06891401,1.1140397,5.9869447
10,0.25641027,0.16975185,-0.3292687,-0.20766668,1.1140397,5.9869447
11,0.2820513,-0.18664208,-0.27270806,-0.22712512,1.1140397,5.9869447
12,0.30769232,0.08595052,0.23374838,-0.295383,1.1140397,5.9869447
13,0.33333334,0.22926788,-0.37602556,0.14505354,1.1140397,5.9869447
14,0.35897437,0.2931769,-0.47021732,-0.37688467,1.1140397,5.9869447
15,0.3846154,0.42533976,-0.5915273,-0.8173284,1.1140397,5.9869447
16,0.41025642,0.12712207,-1.0716856,0.11144918,1.1140397,5.9869447
17,0.43589744,0.893595,-1.8943415,0.05370344,1.1140397,5.9869447
18,0.46153846,0.43827608,-3.2525487,0.23491044,1.1140397,5.9869447
19,0.4871795,1.0778128,-2.978801,0.3713581,1.1140397,5.9869447
20,0.5128205,1.2334567,-4.918536,-0.4621228,1.1140397,5.9869447
21,0.5384615,1.9974825,-6.2967405,-0.026138186,1.1140397,5.9869447
22,0.56410253,1.3393581,-7.5499864,1.4710506,1.1140397,5.9869447
23,0.5897436,0.041476846,-7.8854656,1.7879157,1.1140397,5.9869447
24,0.61538464,-0.92121154,-7.547041,1.4831274,1.1140397,5.9869447
25,0.64102566,-0.35394925,-8.184506,3.0166774,1.1140397,5.9869447
26,0.6666667,2.4432628,-8.647218,3.2593036,1.1140397,5.9869447
27,0.6923077,0.67589986,-7.0558376,6.177103,1.1140397,5.9869447
28,0.71794873,4.126668,-6.2370753,5.380594,1.1140397,5.9869447
29,0.74358976,5.4292574,0.76080227,3.434644,1.1140397,5.9869447
30,0.7692308,8.142919,5.7235694,0.29319644,1.1140397,5.9869447
31,0.7948718,5.116237,2.0290537,6.401573,1.1140397,5.9869447
32,0.82051283,14.979559,-7.555401,-6.23919,1.1140397,5.9869447
33,0.84615386,12.588327,-6.127357,-8.933231,1.1140397,5.9869447
34,0.8717949,28.183544,-2.8133118,1.6140718,1.1140397,5.9869447
35,0.8974359,25.50431,-13.371617,-6.505288,1.1140397,5.9869447
36,0.9230769,35.124084,-18.71503,-3.8778188,1.1140397,5.9869447
37,0.94871795,41.034496,-9.695441,-5.090576,1.1140397,5.9869447
38,0.974359,37.25753,-8.448288,-30.11976,1.1140397,5.9869447
39,1.0,63.69187,-12.637783,-30.293196,1.1140397,5.9869447
