index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0015401,6.705585
1,0.025641026,-0.034716118,0.05609984,0.031937573,1.0015401,6.705585
2,0.051282052,-0.008592082,0.01714493,0.08987102,1.0015401,6.705585
3,0.07692308,-0.035772454,-0.09429547,0.06324281,1.0015401,6.705585
4,0.102564104,-0.113719,-0.12055002,-0.012114599,1.0015401,6.705585
5,0.12820514,-0.08699324,-0.09432034,0.03756903,1.0015401,6.705585
6,0.15384616,-0.092417546,-0.26235902,-0.016086064,1.0015401,6.705585
7,0.17948718,0.06664396,-0.42879784,0.02375187,1.0015401,6.705585
8,0.20512821,-0.005380735,-0.41047955,0.115724325,1.0015401,6.705585
9,0.23076923,-0.17804192,-0.23351206,0.08948238,1.0015401,6.705585
10,0.25641027,-0.34829077,-0.06971341,0.03853964,1.0015401,6.705585
11,0.2820513,0.033484638,-0.32546273,0.06707216,1.0015401,6.705585
12,0.30769232,0.28850782,-0.50612074,-0.052525707,1.0015401,6.705585
13,0.33333334,0.21286368,-0.7809204,0.23198548,1.0015401,6.705585
14,0.35897437,-0.6093104,-0.48619804,-0.049236804,1.0015401,6.705585
15,0.3846154,-0.36122638,-0.1343303,-0.9042691,1.0015401,6.705585
16,0.41025642,-1.0830858,0.29772586,-0.17378545,1.0015401,6.705585
17,0.43589744,-1.0773115,0.32838795,0.8599907,1.0015401,6.705585
18,0.46153846,-1.7968386,-0.43773875,1.7293515,1.0015401,6.705585
19,0.4871795,-1.671679,0.69449186,1.6424229,1.0015401,6.705585
20,0.5128205,-1.8382992,1.7037574,1.563741,1.0015401,6.705585
21,0.5384615,-0.7737297,-0.07194686,2.7006602,1.0015401,6.705585
22,0.56410253,-1.849275,1.1302023,2.2906563,1.0015401,6.705585
23,0.5897436,-1.3058178,1.1327391,2.5823586,1.0015401,6.705585
24,0.61538464,0.039394736,0.6787944,0.4033475,1.0015401,6.705585
25,0.64102566,0.8682502,0.6717945,3.5605347,1.0015401,6.705585
26,0.6666667,1.2055839,-0.703137,5.1739616,1.0015401,6.705585
27,0.6923077,-2.6728482,-3.4216492,8.481639,1.0015401,6.705585
28,0.71794873,-5.7059174,-2.6408765,8.352015,1.0015401,6.705585
29,0.74358976,-4.319195,-0.90316916,6.7874475,1.0015401,6.705585
30,0.7692308,-9.922324,-2.6342282,1.7859812,1.0015401,6.705585
31,0.7948718,-9.559747,-12.5463085,-4.23895,1.0015401,6.705585
32,0.82051283,-15.224173,-5.7712626,-1.9781594,1.0015401,6.705585
33,0.84615386,-7.2682424,-6.9948983,4.2193975,1.0015401,6.705585
34,0.8717949,-16.310007,2.2904391,4.4500723,1.0015401,6.705585
35,0.8974359,-25.056702,4.4537525,-0.7595372,1.0015401,6.705585
36,0.9230769,-47.827904,6.6526885,5.0713873,1.0015401,6.705585
37,0.94871795,-53.85389,9.183255,8.513362,1.0015401,6.705585
38,0.974359,-44.29271,23.749527,6.9699574,1.0015401,6.705585
39,1.0,-32.320915,25.406923,-9.355692,1.0015401,6.705585
