index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8737214,7.677878
1,0.025641026,0.008212131,-0.101115644,0.058664218,2.8737214,7.677878
2,0.051282052,-0.085283644,-0.064417616,0.10731501,2.8737214,7.677878
3,0.07692308,-0.05510527,-0.08221029,0.08633213,2.8737214,7.677878
4,0.102564104,-0.0022615157,0.008744776,0.044532605,2.8737214,7.677878
5,0.12820514,-0.14148651,-0.13514203,0.06407177,2.8737214,7.677878
6,0.15384616,-0.22187015,-0.21597737,0.08199043,2.8737214,7.677878
7,0.17948718,-0.19155519,-0.17487581,0.096224144,2.8737214,7.677878
8,0.20512821,-0.21848805,-0.09792896,-0.016476177,2.8737214,7.677878
9,0.23076923,-0.39563614,-0.14297718,-0.15892324,2.8737214,7.677878
10,0.25641027,-0.36368796,-0.049396552,-0.30355597,2.8737214,7.677878
11,0.2820513,-0.47278306,0.2712953,-0.10413173,2.8737214,7.677878
12,0.30769232,-0.57773095,0.11511515,-0.2971136,2.8737214,7.677878
13,0.33333334,-0.6240436,-0.27977878,-0.7618002,2.8737214,7.677878
14,0.35897437,-1.0216645,-0.24341413,-1.1426572,2.8737214,7.677878
15,0.3846154,-1.8689559,-0.2095443,-1.5366863,2.8737214,7.677878
16,0.41025642,-1.7810237,0.20558548,-0.96557796,2.8737214,7.677878
17,0.43589744,-2.1056948,-0.7240415,-0.5883896,2.8737214,7.677878
18,0.46153846,-1.4469098,-0.117031634,0.0027336478,2.8737214,7.677878
19,0.4871795,-1.8167503,0.31850955,-1.0713766,2.8737214,7.677878
20,0.5128205,-1.0415233,-1.7220664,-3.0320678,2.8737214,7.677878
21,0.5384615,-1.1295246,-0.8480659,-1.4666868,2.8737214,7.677878
22,0.56410253,-1.2819664,-0.42992267,-0.96892226,2.8737214,7.677878
23,0.5897436,0.33853602,-0.19969973,-1.8625201,2.8737214,7.677878
24,0.61538464,-0.16698742,-0.79701877,-1.9700545,2.8737214,7.677878
25,0.64102566,0.5082653,1.7219934,-0.29676616,2.8737214,7.677878
26,0.6666667,-0.27447724,2.4259138,2.318828,2.8737214,7.677878
27,0.6923077,0.7662897,4.118746,4.3414497,2.8737214,7.677878
28,0.71794873,-0.17098719,-0.032073975,6.240942,2.8737214,7.677878
29,0.74358976,0.41667593,-3.0844643,13.786278,2.8737214,7.677878
30,0.7692308,-6.46687,0.86850095,14.735795,2.8737214,7.677878
31,0.7948718,-2.1350498,-0.16954601,5.1923428,2.8737214,7.677878
32,0.82051283,5.250475,0.8882692,-1.3801951,2.8737214,7.677878
33,0.84615386,1.9079845,0.26789123,-3.592714,2.8737214,7.677878
34,0.8717949,9.51563,6.3788843,0.32908344,2.8737214,7.677878
35,0.8974359,8.3634615,12.128611,2.5977988,2.8737214,7.677878
36,0.9230769,-3.0189142,15.4161,3.44643,2.8737214,7.677878
37,0.94871795,10.756138,2.5619917,2.8233993,2.8737214,7.677878
38,0.974359,10.980363,3.4063306,-1.00159,2.8737214,7.677878
39,1.0,23.206295,-10.261734,-14.927461,2.8737214,7.677878
