index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-22.194092,0.006183727
1,0.025641026,-0.077401124,-0.02485585,-0.05184246,-22.194092,0.006183727
2,0.051282052,-0.11638452,-0.08897077,0.007721152,-22.194092,0.006183727
3,0.07692308,-0.12201487,-0.11915448,-0.0484819,-22.194092,0.006183727
4,0.102564104,-0.11053169,-0.06328449,-0.030108375,-22.194092,0.006183727
5,0.12820514,-0.0010558069,-0.17648365,0.026765434,-22.194092,0.006183727
6,0.15384616,-0.071994446,-0.27668002,-0.028391974,-22.194092,0.006183727
7,0.17948718,-0.21891895,-0.33956596,-0.12410529,-22.194092,0.006183727
8,0.20512821,-0.082573846,-0.27026868,-0.21365237,-22.194092,0.006183727
9,0.23076923,-0.25224864,-0.25555697,-0.29700866,-22.194092,0.006183727
10,0.25641027,0.121257395,-0.38366252,-0.5663193,-22.194092,0.006183727
11,0.2820513,0.6464987,-0.14744268,-0.74421597,-22.194092,0.006183727
12,0.30769232,0.64008397,0.36864203,-1.0845038,-22.194092,0.006183727
13,0.33333334,0.3996594,0.07529226,-0.9334363,-22.194092,0.006183727
14,0.35897437,0.58934075,0.031242039,-0.5771254,-22.194092,0.006183727
15,0.3846154,0.9104496,0.7430484,-0.8288429,-22.194092,0.006183727
16,0.41025642,1.4040052,-0.11751205,-0.81440574,-22.194092,0.006183727
17,0.43589744,1.4211472,-0.46615458,-0.30081475,-22.194092,0.006183727
18,0.46153846,1.0979626,0.26142776,-1.7083439,-22.194092,0.006183727
19,0.4871795,0.28417414,0.6462153,-2.4917555,-22.194092,0.006183727
20,0.5128205,0.4257056,-0.8680285,-2.419382,-22.194092,0.006183727
21,0.5384615,0.647807,-1.1137887,-1.7104349,-22.194092,0.006183727
22,0.56410253,1.2504601,-0.81494546,-2.5492284,-22.194092,0.006183727
23,0.5897436,-0.7722721,-2.1766424,-2.0934389,-22.194092,0.006183727
24,0.61538464,0.6158396,-1.4064708,-4.0077863,-22.194092,0.006183727
25,0.64102566,1.1434352,-0.92431045,-2.2648923,-22.194092,0.006183727
26,0.6666667,1.338736,-3.4902916,-1.5401859,-22.194092,0.006183727
27,0.6923077,-1.5749776,-3.1171274,-3.7837172,-22.194092,0.006183727
28,0.71794873,-5.1516676,-3.8285866,-1.4741116,-22.194092,0.006183727
29,0.74358976,-0.20732784,-4.376977,-6.126332,-22.194092,0.006183727
30,0.7692308,-4.4887867,-2.8370705,-2.8060963,-22.194092,0.006183727
31,0.7948718,-1.4073982,-3.8356352,-1.9920194,-22.194092,0.006183727
32,0.82051283,-8.939507,-2.9606109,-4.5938244,-22.194092,0.006183727
33,0.84615386,-5.1638002,-9.873011,-11.588594,-22.194092,0.006183727
34,0.8717949,-11.54969,-10.465421,-11.3042145,-22.194092,0.006183727
35,0.8974359,-22.692755,-19.157816,-24.923489,-22.194092,0.006183727
36,0.9230769,-9.516968,-19.885199,-33.254795,-22.194092,0.006183727
37,0.94871795,-9.787801,-22.24482,-46.813892,-22.194092,0.006183727
38,0.974359,-13.520891,-20.021002,-45.015587,-22.194092,0.006183727
39,1.0,-18.944393,-3.9635296,-41.227295,-22.194092,0.006183727
