index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.227144,8.379614
1,0.025641026,-0.0006920635,0.012960155,0.024346061,4.227144,8.379614
2,0.051282052,-0.03617273,0.00074101053,-0.022599041,4.227144,8.379614
3,0.07692308,-0.11362484,-0.052574873,-0.119162135,4.227144,8.379614
4,0.102564104,-0.12206114,0.07355799,-0.18192583,4.227144,8.379614
5,0.12820514,-0.045093484,0.15747301,-0.13717365,4.227144,8.379614
6,0.15384616,-0.11275623,0.37818325,-0.18117186,4.227144,8.379614
7,0.17948718,-0.15732458,0.56768453,-0.3388628,4.227144,8.379614
8,0.20512821,-0.27889806,0.8708857,-0.106995404,4.227144,8.379614
9,0.23076923,-0.23319992,0.63640565,0.16698232,4.227144,8.379614
10,0.25641027,-0.63933456,0.47938168,0.20805764,4.227144,8.379614
11,0.2820513,-0.63122195,0.19534183,0.1394353,4.227144,8.379614
12,0.30769232,-0.29258212,-0.032480195,0.33984435,4.227144,8.379614
13,0.33333334,-0.4757687,-0.23243466,0.08699289,4.227144,8.379614
14,0.35897437,-0.09186649,-0.3102579,0.5673784,4.227144,8.379614
15,0.3846154,-0.050879654,-0.108495414,1.0646853,4.227144,8.379614
16,0.41025642,0.8812797,0.014694892,1.4201701,4.227144,8.379614
17,0.43589744,0.020308018,0.8426239,1.1034837,4.227144,8.379614
18,0.46153846,-0.025084164,2.6030843,0.90025985,4.227144,8.379614
19,0.4871795,0.55377173,2.8189144,0.2515614,4.227144,8.379614
20,0.5128205,0.24936256,4.2311015,0.43863368,4.227144,8.379614
21,0.5384615,0.94363964,3.1866095,-0.5774299,4.227144,8.379614
22,0.56410253,-1.1115409,3.4388223,0.06549215,4.227144,8.379614
23,0.5897436,-1.0291681,4.2910924,1.3148497,4.227144,8.379614
24,0.61538464,-2.3667483,4.189299,4.5568786,4.227144,8.379614
25,0.64102566,-3.8273208,2.3161707,7.2803226,4.227144,8.379614
26,0.6666667,-4.498879,2.1226797,9.169058,4.227144,8.379614
27,0.6923077,-6.0209107,5.1464763,12.19573,4.227144,8.379614
28,0.71794873,-3.8955238,3.1266603,11.903583,4.227144,8.379614
29,0.74358976,1.4717381,3.5298905,13.791512,4.227144,8.379614
30,0.7692308,5.9638567,7.6317587,15.412346,4.227144,8.379614
31,0.7948718,8.576548,14.482307,10.868741,4.227144,8.379614
32,0.82051283,1.1619282,14.870162,4.2581253,4.227144,8.379614
33,0.84615386,12.484758,10.27451,-1.8910613,4.227144,8.379614
34,0.8717949,3.6586237,-12.734239,-9.085852,4.227144,8.379614
35,0.8974359,12.244397,-4.1288824,-26.831017,4.227144,8.379614
36,0.9230769,20.418982,-4.5727687,-11.657767,4.227144,8.379614
37,0.94871795,14.569054,22.194065,-5.786352,4.227144,8.379614
38,0.974359,-3.1280441,30.807636,-8.608419,4.227144,8.379614
39,1.0,-3.7099283,18.949135,-5.800056,4.227144,8.379614
