index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.2416387,4.826869
1,0.025641026,-0.060167935,0.037540898,-0.089536645,2.2416387,4.826869
2,0.051282052,-0.02564253,0.0873155,-0.080224775,2.2416387,4.826869
3,0.07692308,-0.05225102,-0.027156524,-0.13139066,2.2416387,4.826869
4,0.102564104,-0.09450184,-0.04802443,-0.16300657,2.2416387,4.826869
5,0.12820514,-0.02189257,-0.07860403,-0.31702414,2.2416387,4.826869
6,0.15384616,0.0026783068,0.15423478,-0.4019605,2.2416387,4.826869
7,0.17948718,0.18603525,0.17694367,-0.32248715,2.2416387,4.826869
8,0.20512821,0.34536085,0.37957013,-0.17508022,2.2416387,4.826869
9,0.23076923,0.36830708,0.51825833,-0.2995193,2.2416387,4.826869
10,0.25641027,0.47104302,0.64019966,-0.48785204,2.2416387,4.826869
11,0.2820513,0.6986454,0.31912553,-0.5284539,2.2416387,4.826869
12,0.30769232,0.5279064,-0.003873229,-0.41750884,2.2416387,4.826869
13,0.33333334,0.46228197,0.16844016,-0.74365914,2.2416387,4.826869
14,0.35897437,0.9200366,-0.30526933,-1.0688038,2.2416387,4.826869
15,0.3846154,0.28346866,-0.9578427,-1.8072102,2.2416387,4.826869
16,0.41025642,-0.7068816,-1.348637,-0.95495117,2.2416387,4.826869
17,0.43589744,-1.4465095,-2.2885194,-1.0961999,2.2416387,4.826869
18,0.46153846,-1.6834742,-2.5603197,-1.2052912,2.2416387,4.826869
19,0.4871795,-0.8698228,-3.483883,-1.3946937,2.2416387,4.826869
20,0.5128205,0.5445586,-3.6846557,-2.522409,2.2416387,4.826869
21,0.5384615,1.278825,-4.1650977,-2.5529191,2.2416387,4.826869
22,0.56410253,2.0717456,-2.8390613,-2.3704147,2.2416387,4.826869
23,0.5897436,4.4795856,-3.9517622,-3.238563,2.2416387,4.826869
24,0.61538464,6.9663925,-7.188468,-2.438584,2.2416387,4.826869
25,0.64102566,5.855123,-7.9722767,-1.6953082,2.2416387,4.826869
26,0.6666667,4.0527344,-11.1814375,-4.7531157,2.2416387,4.826869
27,0.6923077,1.6353779,-13.721633,-6.4237633,2.2416387,4.826869
28,0.71794873,1.3750299,-14.529952,-7.165039,2.2416387,4.826869
29,0.74358976,1.23407,-14.992979,-9.128538,2.2416387,4.826869
30,0.7692308,0.9568441,-16.498438,-11.211968,2.2416387,4.826869
31,0.7948718,1.7971456,-16.567514,-12.944891,2.2416387,4.826869
32,0.82051283,3.82818,-12.954133,-11.20545,2.2416387,4.826869
33,0.84615386,-6.47847,-6.174242,-11.517179,2.2416387,4.826869
34,0.8717949,-3.4591146,-7.7258983,-12.182479,2.2416387,4.826869
35,0.8974359,-11.342369,-6.0639606,-11.150402,2.2416387,4.826869
36,0.9230769,2.0563622,-3.9714131,-10.182255,2.2416387,4.826869
37,0.94871795,-32.10155,-6.116805,-2.5532107,2.2416387,4.826869
38,0.974359,-17.52074,-10.065781,-15.478518,2.2416387,4.826869
39,1.0,-19.768707,0.66950417,3.3048458,2.2416387,4.826869
