index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.8893423,4.357668
1,0.025641026,0.01766562,-0.005143263,0.06199506,-7.8893423,4.357668
2,0.051282052,0.021549135,0.04327787,0.031181809,-7.8893423,4.357668
3,0.07692308,0.057380915,0.13737322,-0.044908334,-7.8893423,4.357668
4,0.102564104,-0.05260004,0.2762791,-0.084456146,-7.8893423,4.357668
5,0.12820514,0.039363883,0.24589016,-0.2554536,-7.8893423,4.357668
6,0.15384616,-0.14590642,0.26746842,-0.15498203,-7.8893423,4.357668
7,0.17948718,-0.22426398,0.15864486,-0.39694488,-7.8893423,4.357668
8,0.20512821,-0.47159293,0.20232216,-0.3595079,-7.8893423,4.357668
9,0.23076923,-0.63559496,0.17185739,-0.26527917,-7.8893423,4.357668
10,0.25641027,-0.6082798,0.6949142,-0.4557552,-7.8893423,4.357668
11,0.2820513,-0.5773929,1.2742002,-0.78503454,-7.8893423,4.357668
12,0.30769232,-0.38907206,0.9018839,-0.5561626,-7.8893423,4.357668
13,0.33333334,0.18375427,0.64770806,-0.49840057,-7.8893423,4.357668
14,0.35897437,-0.08054,0.21138448,-0.43968877,-7.8893423,4.357668
15,0.3846154,-0.51052475,0.46217078,0.32209483,-7.8893423,4.357668
16,0.41025642,0.5560036,0.36967248,0.6891592,-7.8893423,4.357668
17,0.43589744,1.0664172,0.47832546,0.5735738,-7.8893423,4.357668
18,0.46153846,0.988057,0.24040009,-0.28474444,-7.8893423,4.357668
19,0.4871795,1.7519975,0.86961603,-1.8163936,-7.8893423,4.357668
20,0.5128205,1.2594701,2.2221594,-3.4855886,-7.8893423,4.357668
21,0.5384615,3.2089515,0.4348477,-2.9470155,-7.8893423,4.357668
22,0.56410253,4.4297485,0.15336412,-2.6698093,-7.8893423,4.357668
23,0.5897436,2.4637003,2.3388762,-2.0252025,-7.8893423,4.357668
24,0.61538464,4.765205,1.5651726,-1.1796744,-7.8893423,4.357668
25,0.64102566,2.530661,-0.24004352,-0.57932776,-7.8893423,4.357668
26,0.6666667,4.0056014,2.0835557,2.6446621,-7.8893423,4.357668
27,0.6923077,4.144041,-0.7866194,2.599493,-7.8893423,4.357668
28,0.71794873,7.9896526,-2.9730344,6.0761313,-7.8893423,4.357668
29,0.74358976,2.2853045,-1.5540761,3.6480718,-7.8893423,4.357668
30,0.7692308,1.1742469,0.7445456,2.469514,-7.8893423,4.357668
31,0.7948718,4.3024583,-0.8009101,2.4161355,-7.8893423,4.357668
32,0.82051283,-2.2719984,-5.1340427,-1.1018898,-7.8893423,4.357668
33,0.84615386,-2.463746,6.1500654,1.569442,-7.8893423,4.357668
34,0.8717949,2.2934723,0.93946743,-14.073829,-7.8893423,4.357668
35,0.8974359,-1.3689001,-10.023956,-15.473022,-7.8893423,4.357668
36,0.9230769,16.47417,-18.691612,-19.596518,-7.8893423,4.357668
37,0.94871795,2.6415443,-39.51763,-34.561584,-7.8893423,4.357668
38,0.974359,-7.24362,-29.97118,-50.318657,-7.8893423,4.357668
39,1.0,-2.6454906,-33.55105,-64.66216,-7.8893423,4.357668
