index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.6150597,2.372515
1,0.025641026,-0.007487613,0.14661124,-0.07500632,-0.6150597,2.372515
2,0.051282052,-0.065290146,0.17501964,-0.08030307,-0.6150597,2.372515
3,0.07692308,0.025409028,0.15925246,-0.04349514,-0.6150597,2.372515
4,0.102564104,0.009850903,0.18209314,-0.16085404,-0.6150597,2.372515
5,0.12820514,-0.1228416,-0.00390023,-0.23460951,-0.6150597,2.372515
6,0.15384616,-0.25960958,-0.036413655,-0.2074202,-0.6150597,2.372515
7,0.17948718,-0.36838067,0.013809074,-0.3886763,-0.6150597,2.372515
8,0.20512821,-0.37524077,-0.021119792,-0.5360153,-0.6150597,2.372515
9,0.23076923,-0.4454622,0.060323495,-0.7217313,-0.6150597,2.372515
10,0.25641027,-0.6927206,-0.11881231,-0.5697019,-0.6150597,2.372515
11,0.2820513,-0.7480959,0.044138655,-0.77353776,-0.6150597,2.372515
12,0.30769232,-0.94423676,-0.572556,-1.5476614,-0.6150597,2.372515
13,0.33333334,-0.7819989,-0.115054995,-1.802329,-0.6150597,2.372515
14,0.35897437,-0.75469726,-0.26292574,-1.8208193,-0.6150597,2.372515
15,0.3846154,0.14477414,-0.0936258,-1.2197635,-0.6150597,2.372515
16,0.41025642,-0.27487493,-0.40898317,-0.892398,-0.6150597,2.372515
17,0.43589744,-0.02856049,-1.1681311,-1.2743018,-0.6150597,2.372515
18,0.46153846,-0.6094395,-1.4174547,-0.46871012,-0.6150597,2.372515
19,0.4871795,-0.39391062,-0.32061553,-0.8834965,-0.6150597,2.372515
20,0.5128205,-0.8471966,-0.5010245,0.8419088,-0.6150597,2.372515
21,0.5384615,-2.522304,-1.065333,0.8882463,-0.6150597,2.372515
22,0.56410253,-2.8425312,-0.95500696,3.0533226,-0.6150597,2.372515
23,0.5897436,-3.3024447,-1.2211666,1.3715326,-0.6150597,2.372515
24,0.61538464,-3.4747243,-4.834295,2.6552114,-0.6150597,2.372515
25,0.64102566,-2.5421665,-3.582624,4.2380877,-0.6150597,2.372515
26,0.6666667,-1.3401644,1.1755424,4.0756764,-0.6150597,2.372515
27,0.6923077,-3.7729356,-1.7233851,7.7393246,-0.6150597,2.372515
28,0.71794873,-2.0294554,0.8391659,5.6915073,-0.6150597,2.372515
29,0.74358976,-4.6220565,-0.33579063,6.4184203,-0.6150597,2.372515
30,0.7692308,-4.8023376,0.9237708,7.7027745,-0.6150597,2.372515
31,0.7948718,0.5866842,1.2091132,8.166747,-0.6150597,2.372515
32,0.82051283,1.3652737,-2.0257707,9.990694,-0.6150597,2.372515
33,0.84615386,3.6403663,-1.5879943,3.1231256,-0.6150597,2.372515
34,0.8717949,3.7203197,-0.5344219,10.576523,-0.6150597,2.372515
35,0.8974359,-0.052695036,5.0487943,15.921112,-0.6150597,2.372515
36,0.9230769,2.180075,12.7777405,18.825453,-0.6150597,2.372515
37,0.94871795,15.915619,10.843976,36.15129,-0.6150597,2.372515
38,0.974359,10.870594,19.075237,64.04793,-0.6150597,2.372515
39,1.0,15.325462,22.23077,54.32524,-0.6150597,2.372515
