index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.2986,3.3051748
1,0.025641026,0.06977358,0.082791686,-0.10928739,-5.2986,3.3051748
2,0.051282052,-0.006058298,0.17322537,-0.12676796,-5.2986,3.3051748
3,0.07692308,0.01392287,0.24056073,-0.123109564,-5.2986,3.3051748
4,0.102564104,-0.030535042,0.18641359,-0.12298922,-5.2986,3.3051748
5,0.12820514,-0.14305955,0.2202864,-0.09299687,-5.2986,3.3051748
6,0.15384616,-0.22071114,0.2822399,-0.022983372,-5.2986,3.3051748
7,0.17948718,-0.23739582,0.18461064,-0.030182961,-5.2986,3.3051748
8,0.20512821,-0.24013816,0.26448047,0.14783011,-5.2986,3.3051748
9,0.23076923,-0.35512573,0.011269808,-0.18480594,-5.2986,3.3051748
10,0.25641027,-0.49589056,0.10138318,-0.1826493,-5.2986,3.3051748
11,0.2820513,-0.7673589,0.59705055,-0.48498917,-5.2986,3.3051748
12,0.30769232,-0.8498374,0.3814878,-0.32731023,-5.2986,3.3051748
13,0.33333334,-0.5770731,0.60304856,-0.60501266,-5.2986,3.3051748
14,0.35897437,-0.5630632,0.9564909,-0.7703818,-5.2986,3.3051748
15,0.3846154,-0.5729815,1.0566248,-0.67996156,-5.2986,3.3051748
16,0.41025642,-0.22986951,1.1118077,-0.68515307,-5.2986,3.3051748
17,0.43589744,0.30647215,0.9970566,-0.17823905,-5.2986,3.3051748
18,0.46153846,0.2592479,0.83671707,0.2341876,-5.2986,3.3051748
19,0.4871795,1.1248095,1.7321804,-1.0933735,-5.2986,3.3051748
20,0.5128205,2.0942109,1.7704895,-0.7531353,-5.2986,3.3051748
21,0.5384615,3.0243702,2.5048351,-2.2532415,-5.2986,3.3051748
22,0.56410253,4.685629,1.9155478,-3.9438004,-5.2986,3.3051748
23,0.5897436,4.640476,1.9373006,-1.182828,-5.2986,3.3051748
24,0.61538464,3.7715352,1.9216979,-0.6163992,-5.2986,3.3051748
25,0.64102566,4.9641366,4.216593,-2.7739222,-5.2986,3.3051748
26,0.6666667,5.598069,7.5357246,2.399813,-5.2986,3.3051748
27,0.6923077,4.686219,6.685647,1.1902341,-5.2986,3.3051748
28,0.71794873,1.2580655,11.884104,-0.97750914,-5.2986,3.3051748
29,0.74358976,6.1441565,8.549734,3.795486,-5.2986,3.3051748
30,0.7692308,3.543081,6.237937,3.5266209,-5.2986,3.3051748
31,0.7948718,10.484363,7.1204796,4.802784,-5.2986,3.3051748
32,0.82051283,1.9994574,1.6510935,1.105027,-5.2986,3.3051748
33,0.84615386,4.890513,-2.6320777,-4.2840004,-5.2986,3.3051748
34,0.8717949,5.7094836,-6.478634,-17.535034,-5.2986,3.3051748
35,0.8974359,6.687186,-14.422058,-19.460007,-5.2986,3.3051748
36,0.9230769,-1.0973392,-13.298653,-27.158403,-5.2986,3.3051748
37,0.94871795,6.579166,-14.798311,-35.08565,-5.2986,3.3051748
38,0.974359,12.691792,-1.5396318,-24.24431,-5.2986,3.3051748
39,1.0,-0.67145824,3.9771738,-8.503786,-5.2986,3.3051748
