index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.119222015,1.678258
1,0.025641026,-0.029634908,0.004318636,0.10745975,-0.119222015,1.678258
2,0.051282052,-0.0077379197,0.036041927,0.1806027,-0.119222015,1.678258
3,0.07692308,0.07681361,0.13940285,0.16579437,-0.119222015,1.678258
4,0.102564104,0.06896914,0.055899493,0.081863195,-0.119222015,1.678258
5,0.12820514,0.051236175,-0.026985593,0.32708317,-0.119222015,1.678258
6,0.15384616,-0.06600956,-0.111699834,0.39397842,-0.119222015,1.678258
7,0.17948718,-0.13786373,-0.09591489,0.3463524,-0.119222015,1.678258
8,0.20512821,-0.25953746,0.058778398,0.40900862,-0.119222015,1.678258
9,0.23076923,-0.21742007,0.07776357,0.7959386,-0.119222015,1.678258
10,0.25641027,-0.35473,0.2384163,0.9220394,-0.119222015,1.678258
11,0.2820513,-0.2692452,0.4584114,0.88319546,-0.119222015,1.678258
12,0.30769232,-0.17495243,0.5438157,1.0612065,-0.119222015,1.678258
13,0.33333334,0.010305613,1.0339203,0.47857964,-0.119222015,1.678258
14,0.35897437,0.21653476,0.85781765,-0.22214735,-0.119222015,1.678258
15,0.3846154,0.29785126,1.2102362,-0.17410976,-0.119222015,1.678258
16,0.41025642,-0.3672948,1.1560525,-0.18557419,-0.119222015,1.678258
17,0.43589744,0.70512736,0.8288689,-0.104062885,-0.119222015,1.678258
18,0.46153846,2.0839386,0.8276327,0.99080205,-0.119222015,1.678258
19,0.4871795,3.0114813,1.0430745,1.3636787,-0.119222015,1.678258
20,0.5128205,5.0502276,2.1843576,1.8815377,-0.119222015,1.678258
21,0.5384615,4.5743933,1.8390445,-0.08931637,-0.119222015,1.678258
22,0.56410253,4.752951,0.7179285,-1.4225967,-0.119222015,1.678258
23,0.5897436,4.5412016,0.75114197,-2.0901256,-0.119222015,1.678258
24,0.61538464,5.4263883,1.4151895,2.423748,-0.119222015,1.678258
25,0.64102566,6.461525,1.8450644,1.8491597,-0.119222015,1.678258
26,0.6666667,4.8494825,2.3287654,0.476331,-0.119222015,1.678258
27,0.6923077,5.2412734,2.7515512,-2.3925493,-0.119222015,1.678258
28,0.71794873,2.6019638,0.6288986,-4.438402,-0.119222015,1.678258
29,0.74358976,1.1720963,-1.3746321,-6.7580767,-0.119222015,1.678258
30,0.7692308,-0.55299425,-0.5383025,-7.524654,-0.119222015,1.678258
31,0.7948718,3.3781145,-5.3593545,1.4285712,-0.119222015,1.678258
32,0.82051283,2.7786293,-9.254753,2.7090144,-0.119222015,1.678258
33,0.84615386,9.885312,8.22636,4.677367,-0.119222015,1.678258
34,0.8717949,13.418497,14.091786,5.0929055,-0.119222015,1.678258
35,0.8974359,2.507224,24.831245,-4.943998,-0.119222015,1.678258
36,0.9230769,4.3240886,14.394363,9.445948,-0.119222015,1.678258
37,0.94871795,1.9223354,15.940289,38.16674,-0.119222015,1.678258
38,0.974359,8.314361,12.317541,49.33057,-0.119222015,1.678258
39,1.0,-3.2123823,6.930504,34.17779,-0.119222015,1.678258
