index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.5112667,0.37284228
1,0.025641026,0.014628194,0.023852775,-0.06961907,-3.5112667,0.37284228
2,0.051282052,0.057907227,0.016108282,-0.08647339,-3.5112667,0.37284228
3,0.07692308,0.021966103,0.078378476,-0.046817396,-3.5112667,0.37284228
4,0.102564104,0.034893613,0.06461832,-0.10418394,-3.5112667,0.37284228
5,0.12820514,-0.0149849765,0.050411716,-0.15858461,-3.5112667,0.37284228
6,0.15384616,0.025197603,0.0614719,-0.019277215,-3.5112667,0.37284228
7,0.17948718,0.043210916,-0.025567532,0.15001553,-3.5112667,0.37284228
8,0.20512821,-0.18716136,0.09696176,0.3254295,-3.5112667,0.37284228
9,0.23076923,-0.23834288,0.11181834,0.26965597,-3.5112667,0.37284228
10,0.25641027,-0.43948817,0.18793839,0.15360042,-3.5112667,0.37284228
11,0.2820513,-0.6937281,-0.11708662,-0.06907934,-3.5112667,0.37284228
12,0.30769232,-0.3563216,0.13849267,-0.09762335,-3.5112667,0.37284228
13,0.33333334,-0.768758,0.24587041,0.035754114,-3.5112667,0.37284228
14,0.35897437,-0.95309806,0.4454048,0.8234155,-3.5112667,0.37284228
15,0.3846154,-0.6855055,0.20259835,0.8881604,-3.5112667,0.37284228
16,0.41025642,-0.13114434,0.2960052,1.1711968,-3.5112667,0.37284228
17,0.43589744,-0.9032015,0.8399893,1.2194004,-3.5112667,0.37284228
18,0.46153846,-0.85488534,-0.9196757,1.9704256,-3.5112667,0.37284228
19,0.4871795,0.12582135,-0.6667664,1.6597073,-3.5112667,0.37284228
20,0.5128205,-1.1952051,0.70136833,1.0102355,-3.5112667,0.37284228
21,0.5384615,0.5956688,0.2541872,3.0331707,-3.5112667,0.37284228
22,0.56410253,0.36182708,0.85923815,1.5388149,-3.5112667,0.37284228
23,0.5897436,-0.24359679,-0.10341495,-0.9793905,-3.5112667,0.37284228
24,0.61538464,-2.2575397,4.3240914,-1.8334618,-3.5112667,0.37284228
25,0.64102566,-3.99291,3.086442,1.6874001,-3.5112667,0.37284228
26,0.6666667,-6.025201,4.010773,4.1211624,-3.5112667,0.37284228
27,0.6923077,-3.6123445,6.331238,1.6290324,-3.5112667,0.37284228
28,0.71794873,0.6076534,4.2454557,2.3043108,-3.5112667,0.37284228
29,0.74358976,-1.2014091,-3.1461306,0.052287817,-3.5112667,0.37284228
30,0.7692308,-3.207076,-5.505438,-0.60991013,-3.5112667,0.37284228
31,0.7948718,4.993187,-15.184472,-5.305852,-3.5112667,0.37284228
32,0.82051283,-2.714829,-18.541779,-0.1760912,-3.5112667,0.37284228
33,0.84615386,13.86404,-14.363261,-5.3923464,-3.5112667,0.37284228
34,0.8717949,17.430132,-21.753983,2.1116438,-3.5112667,0.37284228
35,0.8974359,23.05624,-19.701984,5.679949,-3.5112667,0.37284228
36,0.9230769,24.654085,-19.160181,14.575718,-3.5112667,0.37284228
37,0.94871795,21.780712,-33.055008,13.474389,-3.5112667,0.37284228
38,0.974359,21.185076,-23.736454,13.698284,-3.5112667,0.37284228
39,1.0,45.47241,-15.854462,-9.261274,-3.5112667,0.37284228
