index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0816872,4.841767
1,0.025641026,0.02087476,-0.010787499,-0.002682698,-2.0816872,4.841767
2,0.051282052,0.12753887,0.14017293,0.04705464,-2.0816872,4.841767
3,0.07692308,0.08304894,0.011079058,-0.008707251,-2.0816872,4.841767
4,0.102564104,-0.124936834,0.019007329,-0.22964357,-2.0816872,4.841767
5,0.12820514,-0.088072464,0.019830903,-0.24424055,-2.0816872,4.841767
6,0.15384616,-0.2540478,0.030922282,-0.15661144,-2.0816872,4.841767
7,0.17948718,-0.27099273,0.0463452,-0.14990589,-2.0816872,4.841767
8,0.20512821,-0.33164772,0.18724993,-0.3454619,-2.0816872,4.841767
9,0.23076923,-0.49040633,0.3546492,0.04404354,-2.0816872,4.841767
10,0.25641027,-0.1917671,-0.07524139,0.02903456,-2.0816872,4.841767
11,0.2820513,-0.34505975,-0.09986305,-0.13532501,-2.0816872,4.841767
12,0.30769232,-0.766644,-0.0027707294,0.13436994,-2.0816872,4.841767
13,0.33333334,-0.96140426,0.18389106,0.1316674,-2.0816872,4.841767
14,0.35897437,-0.55785257,0.28632152,-0.3426859,-2.0816872,4.841767
15,0.3846154,-0.1980106,0.6575903,-0.077827305,-2.0816872,4.841767
16,0.41025642,0.00010842085,0.47017497,-0.082836956,-2.0816872,4.841767
17,0.43589744,-0.44269466,0.7442306,-0.5539595,-2.0816872,4.841767
18,0.46153846,-0.8641681,1.4586823,0.43982613,-2.0816872,4.841767
19,0.4871795,-0.12645197,1.111647,1.2896223,-2.0816872,4.841767
20,0.5128205,-0.030711345,1.6105227,1.8012302,-2.0816872,4.841767
21,0.5384615,-0.033674393,0.838173,2.7086618,-2.0816872,4.841767
22,0.56410253,-0.008866239,1.7823527,4.6147885,-2.0816872,4.841767
23,0.5897436,-1.6301279,2.5287895,2.263035,-2.0816872,4.841767
24,0.61538464,-2.6194549,4.2572803,3.4432259,-2.0816872,4.841767
25,0.64102566,-1.3585763,4.685192,1.0191426,-2.0816872,4.841767
26,0.6666667,-0.71919227,5.0217447,6.7300644,-2.0816872,4.841767
27,0.6923077,2.1453898,3.2021143,8.735979,-2.0816872,4.841767
28,0.71794873,2.8284414,0.18292975,11.345262,-2.0816872,4.841767
29,0.74358976,2.313404,-1.5863296,14.439862,-2.0816872,4.841767
30,0.7692308,-3.3473148,-0.25160742,9.628035,-2.0816872,4.841767
31,0.7948718,-1.9983965,2.992596,5.219117,-2.0816872,4.841767
32,0.82051283,-8.444594,11.584933,12.63096,-2.0816872,4.841767
33,0.84615386,-11.537506,4.4513674,11.132414,-2.0816872,4.841767
34,0.8717949,-10.082118,7.234255,19.60339,-2.0816872,4.841767
35,0.8974359,2.5932198,4.032403,14.06121,-2.0816872,4.841767
36,0.9230769,9.653428,-20.709248,6.985467,-2.0816872,4.841767
37,0.94871795,10.473484,-28.941853,18.068127,-2.0816872,4.841767
38,0.974359,7.3980007,-34.42254,9.340422,-2.0816872,4.841767
39,1.0,-9.414669,-17.265972,10.516343,-2.0816872,4.841767
