index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.977556,3.7215626
1,0.025641026,-0.03531435,0.03532747,0.0055743903,-4.977556,3.7215626
2,0.051282052,-0.081119284,-0.053031936,0.0404157,-4.977556,3.7215626
3,0.07692308,-0.20216003,-0.01875614,-0.00025719032,-4.977556,3.7215626
4,0.102564104,-0.17715369,0.040094808,0.07712808,-4.977556,3.7215626
5,0.12820514,-0.06443258,-0.15366921,0.029012017,-4.977556,3.7215626
6,0.15384616,-0.16061765,-0.202969,-0.100424744,-4.977556,3.7215626
7,0.17948718,0.14485705,-0.19682816,-0.17204344,-4.977556,3.7215626
8,0.20512821,0.09943415,-0.40896782,-0.04736159,-4.977556,3.7215626
9,0.23076923,0.38164306,-0.55923355,0.17137402,-4.977556,3.7215626
10,0.25641027,0.0122897625,-0.49977872,0.47804925,-4.977556,3.7215626
11,0.2820513,0.25575224,-0.025614649,0.8415982,-4.977556,3.7215626
12,0.30769232,0.41112196,0.07019194,0.52805495,-4.977556,3.7215626
13,0.33333334,0.029917508,0.16357508,0.3534428,-4.977556,3.7215626
14,0.35897437,-0.33064073,-0.2757814,0.59459984,-4.977556,3.7215626
15,0.3846154,-0.22470036,-0.5193706,0.71401167,-4.977556,3.7215626
16,0.41025642,0.05321181,-0.4036041,1.3446162,-4.977556,3.7215626
17,0.43589744,-0.6608509,-0.15665826,0.5599113,-4.977556,3.7215626
18,0.46153846,-2.1797357,-0.418112,0.6519681,-4.977556,3.7215626
19,0.4871795,-3.064065,-0.010025442,1.4705766,-4.977556,3.7215626
20,0.5128205,-2.01165,-0.106081225,1.8452336,-4.977556,3.7215626
21,0.5384615,-3.6462288,0.1496439,1.7862165,-4.977556,3.7215626
22,0.56410253,-2.054979,-0.1715464,-0.7627766,-4.977556,3.7215626
23,0.5897436,-3.9966745,0.5445643,-1.3761239,-4.977556,3.7215626
24,0.61538464,-2.9052334,1.3519106,-2.947181,-4.977556,3.7215626
25,0.64102566,-1.6467581,0.081846714,-4.357902,-4.977556,3.7215626
26,0.6666667,-0.27802837,-1.6751175,-2.7040489,-4.977556,3.7215626
27,0.6923077,-1.6599963,-2.1638908,-2.4624496,-4.977556,3.7215626
28,0.71794873,1.1754775,-4.6258936,-3.0746384,-4.977556,3.7215626
29,0.74358976,-1.4569561,-5.5835586,-5.099163,-4.977556,3.7215626
30,0.7692308,-5.4269147,-7.066009,-3.3909016,-4.977556,3.7215626
31,0.7948718,-3.6078787,-8.081239,-0.51393247,-4.977556,3.7215626
32,0.82051283,3.1596732,1.6661158,0.70659685,-4.977556,3.7215626
33,0.84615386,0.8881283,-8.078929,4.8791614,-4.977556,3.7215626
34,0.8717949,-0.78601336,-7.633675,0.777925,-4.977556,3.7215626
35,0.8974359,-0.15497059,-20.37936,-3.5353317,-4.977556,3.7215626
36,0.9230769,-6.5415297,-16.187248,-15.549717,-4.977556,3.7215626
37,0.94871795,1.4415331,-25.966099,-20.02819,-4.977556,3.7215626
38,0.974359,-12.465913,-17.764997,-23.331959,-4.977556,3.7215626
39,1.0,-8.871449,-22.634583,-49.537094,-4.977556,3.7215626
