index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.71089,3.7421827
1,0.025641026,-0.03925077,-0.019225348,0.024142083,2.71089,3.7421827
2,0.051282052,-0.06704162,-0.08190468,0.02864814,2.71089,3.7421827
3,0.07692308,-0.07761879,-0.056170285,-0.12028396,2.71089,3.7421827
4,0.102564104,-0.11504081,-0.105116054,-0.16231145,2.71089,3.7421827
5,0.12820514,-0.06941512,-0.024733193,-0.20037168,2.71089,3.7421827
6,0.15384616,-0.03319879,-0.07205872,-0.26098725,2.71089,3.7421827
7,0.17948718,0.03760481,-0.24289453,-0.27801147,2.71089,3.7421827
8,0.20512821,0.04823806,-0.4964807,-0.28135946,2.71089,3.7421827
9,0.23076923,0.043440036,-0.5405128,0.2092255,2.71089,3.7421827
10,0.25641027,0.37255704,-0.1332418,-0.12048805,2.71089,3.7421827
11,0.2820513,0.37701023,-0.19111434,-0.07994352,2.71089,3.7421827
12,0.30769232,0.5693083,0.21056905,-0.17984262,2.71089,3.7421827
13,0.33333334,0.7542664,-0.12822357,-0.35494882,2.71089,3.7421827
14,0.35897437,0.6538757,-0.6552069,0.06547707,2.71089,3.7421827
15,0.3846154,1.0798342,-1.0171374,0.62974447,2.71089,3.7421827
16,0.41025642,1.5772927,-0.9542747,-0.30737543,2.71089,3.7421827
17,0.43589744,1.6713842,-1.0125434,-1.4155571,2.71089,3.7421827
18,0.46153846,1.8303523,-1.7118695,-2.3888202,2.71089,3.7421827
19,0.4871795,2.7001975,-2.3448005,-2.9503505,2.71089,3.7421827
20,0.5128205,3.2224238,-2.1344428,-1.5478034,2.71089,3.7421827
21,0.5384615,3.3307538,-4.17572,-0.45507312,2.71089,3.7421827
22,0.56410253,4.1426077,-3.251971,-0.3993616,2.71089,3.7421827
23,0.5897436,3.9039946,-5.3825464,-0.88925695,2.71089,3.7421827
24,0.61538464,4.004987,-5.4372635,-0.2414,2.71089,3.7421827
25,0.64102566,3.5322187,-7.2123184,-2.8508892,2.71089,3.7421827
26,0.6666667,3.5220017,-5.769558,-1.9352498,2.71089,3.7421827
27,0.6923077,2.2661352,-6.787326,0.51234627,2.71089,3.7421827
28,0.71794873,-2.7184052,-12.100919,3.3653972,2.71089,3.7421827
29,0.74358976,2.0061545,-7.2395062,7.429799,2.71089,3.7421827
30,0.7692308,-0.33880353,-12.786657,4.501768,2.71089,3.7421827
31,0.7948718,-0.40610376,-11.459511,-5.555456,2.71089,3.7421827
32,0.82051283,5.18164,-11.591365,3.759964,2.71089,3.7421827
33,0.84615386,-0.61762714,-21.808254,9.087239,2.71089,3.7421827
34,0.8717949,1.6221316,-18.165464,14.718977,2.71089,3.7421827
35,0.8974359,-1.3342841,-10.917439,31.8941,2.71089,3.7421827
36,0.9230769,1.1804392,-12.304207,14.10428,2.71089,3.7421827
37,0.94871795,-17.516203,-21.843937,13.029018,2.71089,3.7421827
38,0.974359,-16.753279,-29.670847,30.461824,2.71089,3.7421827
39,1.0,6.366213,-44.55909,31.421202,2.71089,3.7421827
