index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.113265,4.4021993
1,0.025641026,-0.06278454,-0.06076194,-0.041166503,3.113265,4.4021993
2,0.051282052,0.052853763,0.032167513,-0.0886103,3.113265,4.4021993
3,0.07692308,0.014642868,-0.0047140755,-0.10819887,3.113265,4.4021993
4,0.102564104,-0.03013026,0.02161678,-0.10566489,3.113265,4.4021993
5,0.12820514,0.24084929,-0.010658577,-0.14597075,3.113265,4.4021993
6,0.15384616,0.22295028,0.14494507,0.06408985,3.113265,4.4021993
7,0.17948718,0.37013566,0.22183174,0.17711264,3.113265,4.4021993
8,0.20512821,0.42786002,0.29085353,0.066158965,3.113265,4.4021993
9,0.23076923,0.5054298,0.40473765,0.42748582,3.113265,4.4021993
10,0.25641027,0.79412234,0.73124194,0.33279,3.113265,4.4021993
11,0.2820513,0.6441755,0.9338356,0.232842,3.113265,4.4021993
12,0.30769232,1.0112909,1.1951427,0.41997933,3.113265,4.4021993
13,0.33333334,0.5668862,1.0177009,0.606596,3.113265,4.4021993
14,0.35897437,0.30665624,0.75449216,0.39331847,3.113265,4.4021993
15,0.3846154,0.37161422,-0.10360336,0.60301536,3.113265,4.4021993
16,0.41025642,0.063384116,-1.4968872,0.77796346,3.113265,4.4021993
17,0.43589744,0.61072874,-1.4569018,0.111694574,3.113265,4.4021993
18,0.46153846,0.06820625,-1.7966974,0.15585238,3.113265,4.4021993
19,0.4871795,-0.22520515,-1.6090766,-0.043814853,3.113265,4.4021993
20,0.5128205,-0.26914683,0.07794082,-0.44768858,3.113265,4.4021993
21,0.5384615,-1.0084883,-0.4246958,0.38609105,3.113265,4.4021993
22,0.56410253,-0.9830484,0.2177651,0.19079599,3.113265,4.4021993
23,0.5897436,-1.9776444,1.4853776,2.1560433,3.113265,4.4021993
24,0.61538464,-1.4668552,-0.29718304,-0.96727896,3.113265,4.4021993
25,0.64102566,-2.9171472,0.88271475,1.4111469,3.113265,4.4021993
26,0.6666667,-3.6483572,-1.5610809,1.6716527,3.113265,4.4021993
27,0.6923077,-5.5090737,-1.7652549,1.3642945,3.113265,4.4021993
28,0.71794873,0.7086892,-7.718938,3.0386395,3.113265,4.4021993
29,0.74358976,-1.498616,-5.883536,6.8972726,3.113265,4.4021993
30,0.7692308,3.6415937,-5.4310393,7.4232,3.113265,4.4021993
31,0.7948718,5.36082,-11.063644,6.737865,3.113265,4.4021993
32,0.82051283,4.449771,-9.899009,12.023813,3.113265,4.4021993
33,0.84615386,-2.047093,-9.823902,13.859431,3.113265,4.4021993
34,0.8717949,0.35786724,-19.271584,2.584982,3.113265,4.4021993
35,0.8974359,-3.412628,-28.76402,-6.9206343,3.113265,4.4021993
36,0.9230769,-17.486256,-39.74104,-3.33519,3.113265,4.4021993
37,0.94871795,0.7912197,-30.101023,-3.3244224,3.113265,4.4021993
38,0.974359,11.148524,-22.40939,-6.881025,3.113265,4.4021993
39,1.0,28.24162,-22.298918,5.858071,3.113265,4.4021993
