index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.232321,1.3023546
1,0.025641026,-0.014737092,0.11895377,-0.0042840666,-9.232321,1.3023546
2,0.051282052,-0.04654329,-0.036911137,0.06741767,-9.232321,1.3023546
3,0.07692308,-0.10281949,0.06878321,0.05264237,-9.232321,1.3023546
4,0.102564104,0.007914364,-0.03963408,0.0816448,-9.232321,1.3023546
5,0.12820514,0.016172137,-0.007167142,0.034177575,-9.232321,1.3023546
6,0.15384616,-0.05698443,-0.06136738,0.09395155,-9.232321,1.3023546
7,0.17948718,-0.18824024,-0.062039785,-0.009587236,-9.232321,1.3023546
8,0.20512821,-0.33656013,-0.058752455,-0.08122979,-9.232321,1.3023546
9,0.23076923,-0.30675682,-0.02686613,0.010451719,-9.232321,1.3023546
10,0.25641027,-0.28055906,0.01833598,0.06967582,-9.232321,1.3023546
11,0.2820513,0.13568723,0.029722486,0.25024042,-9.232321,1.3023546
12,0.30769232,-0.19931674,0.21398228,0.13139546,-9.232321,1.3023546
13,0.33333334,-0.3418211,0.30097583,-0.054223955,-9.232321,1.3023546
14,0.35897437,-0.18860476,0.77077556,0.04328145,-9.232321,1.3023546
15,0.3846154,-0.41609982,0.41317585,-0.4324361,-9.232321,1.3023546
16,0.41025642,-0.5810094,-0.066740155,0.58971477,-9.232321,1.3023546
17,0.43589744,-1.0985746,-0.3778731,1.2179548,-9.232321,1.3023546
18,0.46153846,-0.9313959,-0.908903,0.13256824,-9.232321,1.3023546
19,0.4871795,-1.4307232,-0.6354238,1.8844095,-9.232321,1.3023546
20,0.5128205,-2.027794,1.0611387,2.428435,-9.232321,1.3023546
21,0.5384615,-3.0297976,-0.062306166,2.6692193,-9.232321,1.3023546
22,0.56410253,-0.6876316,-0.46631938,1.8993624,-9.232321,1.3023546
23,0.5897436,-0.9874984,-2.333913,1.7759274,-9.232321,1.3023546
24,0.61538464,-3.0393043,-0.77009034,0.3153168,-9.232321,1.3023546
25,0.64102566,-3.421929,-1.568114,0.8985047,-9.232321,1.3023546
26,0.6666667,-3.8028698,-2.0813446,-2.5444148,-9.232321,1.3023546
27,0.6923077,-0.51843977,-4.792078,-2.0088756,-9.232321,1.3023546
28,0.71794873,2.6014786,-2.7476194,1.7553,-9.232321,1.3023546
29,0.74358976,2.247272,-3.737656,4.51456,-9.232321,1.3023546
30,0.7692308,-1.2831087,-5.082086,5.5147386,-9.232321,1.3023546
31,0.7948718,3.630032,-6.1947746,4.943724,-9.232321,1.3023546
32,0.82051283,4.3054266,-11.335523,-5.421719,-9.232321,1.3023546
33,0.84615386,-11.559181,-8.449429,-2.716202,-9.232321,1.3023546
34,0.8717949,-9.007048,-13.224876,7.594822,-9.232321,1.3023546
35,0.8974359,-18.268806,-10.143459,8.619956,-9.232321,1.3023546
36,0.9230769,-15.1341095,1.9239826,16.59998,-9.232321,1.3023546
37,0.94871795,6.3956795,-2.8883882,3.295455,-9.232321,1.3023546
38,0.974359,21.93766,6.2888284,2.8182373,-9.232321,1.3023546
39,1.0,33.088234,24.44538,-9.015676,-9.232321,1.3023546
