index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5703212,5.093547
1,0.025641026,0.04326026,-0.076115385,0.09605935,1.5703212,5.093547
2,0.051282052,-0.06816159,-0.10237317,0.10252571,1.5703212,5.093547
3,0.07692308,-0.060442023,-0.09019111,0.05043832,1.5703212,5.093547
4,0.102564104,0.037823282,-0.15067269,0.12769915,1.5703212,5.093547
5,0.12820514,0.096667945,-0.13416187,0.12997812,1.5703212,5.093547
6,0.15384616,0.21457583,-0.19502315,0.02703736,1.5703212,5.093547
7,0.17948718,0.29620993,-0.22337744,-0.005435515,1.5703212,5.093547
8,0.20512821,-0.0020634234,-0.18030694,-0.14178306,1.5703212,5.093547
9,0.23076923,0.3263843,-0.3509711,-0.104019426,1.5703212,5.093547
10,0.25641027,0.48831534,-0.14292851,-0.4344412,1.5703212,5.093547
11,0.2820513,0.69307846,0.01563187,-0.3869419,1.5703212,5.093547
12,0.30769232,1.0664685,-0.44005668,-0.55678827,1.5703212,5.093547
13,0.33333334,1.4639117,-0.7361433,0.11400831,1.5703212,5.093547
14,0.35897437,1.2076482,-0.8334083,-0.026026264,1.5703212,5.093547
15,0.3846154,0.9681678,-1.2178167,-0.058335796,1.5703212,5.093547
16,0.41025642,1.3428593,-1.6917694,-0.40401763,1.5703212,5.093547
17,0.43589744,0.39174253,-1.8780165,-0.58924186,1.5703212,5.093547
18,0.46153846,0.80248547,-1.6198862,-0.44534945,1.5703212,5.093547
19,0.4871795,-0.6345856,-0.29147255,-0.12860098,1.5703212,5.093547
20,0.5128205,-0.77557665,-1.518837,-0.85427785,1.5703212,5.093547
21,0.5384615,-0.3257083,-0.59343636,-3.071246,1.5703212,5.093547
22,0.56410253,0.66161287,-1.4162155,-6.1875343,1.5703212,5.093547
23,0.5897436,3.4576564,-2.754421,-5.0048523,1.5703212,5.093547
24,0.61538464,6.387382,-4.302829,-3.5729876,1.5703212,5.093547
25,0.64102566,1.7026978,-1.1925318,-3.555086,1.5703212,5.093547
26,0.6666667,-1.7097311,1.2910187,-5.5691657,1.5703212,5.093547
27,0.6923077,-1.7852376,4.073711,-1.6537609,1.5703212,5.093547
28,0.71794873,-0.17785192,6.903103,-1.8210816,1.5703212,5.093547
29,0.74358976,-3.7188666,4.554082,-2.936336,1.5703212,5.093547
30,0.7692308,-2.9389105,9.12612,-2.6938426,1.5703212,5.093547
31,0.7948718,-3.1612968,5.4744263,-4.74974,1.5703212,5.093547
32,0.82051283,-0.40891814,1.2118268,-5.885605,1.5703212,5.093547
33,0.84615386,-3.5059087,-0.48729563,-12.853756,1.5703212,5.093547
34,0.8717949,-15.658394,1.0238849,-17.135687,1.5703212,5.093547
35,0.8974359,-11.0627,-5.298977,-38.80169,1.5703212,5.093547
36,0.9230769,-11.759736,-0.16110897,-43.63939,1.5703212,5.093547
37,0.94871795,-2.6493902,16.100197,-43.23854,1.5703212,5.093547
38,0.974359,4.3356366,18.625381,-45.275883,1.5703212,5.093547
39,1.0,-3.8009477,2.9556065,-35.30622,1.5703212,5.093547
