index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-23.475502,0.007067741
1,0.025641026,-0.033453107,0.020333864,0.046214085,-23.475502,0.007067741
2,0.051282052,-0.04468231,-0.037643142,0.0829715,-23.475502,0.007067741
3,0.07692308,-0.101457,0.057157993,0.22599098,-23.475502,0.007067741
4,0.102564104,-0.0655007,0.1933264,0.18617453,-23.475502,0.007067741
5,0.12820514,-0.14106247,0.06064436,0.16808946,-23.475502,0.007067741
6,0.15384616,-0.04863999,-0.102900356,0.05979225,-23.475502,0.007067741
7,0.17948718,-0.2568771,-0.19499514,0.14792028,-23.475502,0.007067741
8,0.20512821,-0.2622798,-0.13928252,-0.031664565,-23.475502,0.007067741
9,0.23076923,-0.4056567,-0.399408,-0.1133883,-23.475502,0.007067741
10,0.25641027,-0.5329828,-0.52673864,-0.41767144,-23.475502,0.007067741
11,0.2820513,-0.592712,-0.47695103,-0.46657923,-23.475502,0.007067741
12,0.30769232,-0.6086415,-0.76525044,-0.50240934,-23.475502,0.007067741
13,0.33333334,-1.2659128,-1.0442343,-0.7981094,-23.475502,0.007067741
14,0.35897437,-2.0972335,-1.033692,-0.9641952,-23.475502,0.007067741
15,0.3846154,-2.3230517,-1.3377401,-1.3646361,-23.475502,0.007067741
16,0.41025642,-2.3204048,-2.435049,-1.0968031,-23.475502,0.007067741
17,0.43589744,-2.187444,-1.9471473,-0.8975456,-23.475502,0.007067741
18,0.46153846,-2.2177317,-1.9551637,-0.588128,-23.475502,0.007067741
19,0.4871795,-2.02869,-0.8047162,-2.208746,-23.475502,0.007067741
20,0.5128205,-1.9023911,-0.88955283,-1.9725059,-23.475502,0.007067741
21,0.5384615,-2.9320734,-0.5946014,-2.0942373,-23.475502,0.007067741
22,0.56410253,-2.566138,-0.9988096,-1.3716443,-23.475502,0.007067741
23,0.5897436,-2.70195,-0.8940264,-0.21565664,-23.475502,0.007067741
24,0.61538464,-4.773141,0.3748175,-4.0061097,-23.475502,0.007067741
25,0.64102566,-3.9058104,2.4272456,-5.0238004,-23.475502,0.007067741
26,0.6666667,-3.7963586,0.79066074,-8.004923,-23.475502,0.007067741
27,0.6923077,-1.2395875,1.4553561,-5.930505,-23.475502,0.007067741
28,0.71794873,-3.253471,0.18539715,-10.259907,-23.475502,0.007067741
29,0.74358976,-6.6512737,-2.6847343,-13.209457,-23.475502,0.007067741
30,0.7692308,-8.1934185,-6.2694454,-9.878248,-23.475502,0.007067741
31,0.7948718,-14.250107,-11.4946575,-16.201464,-23.475502,0.007067741
32,0.82051283,-13.439407,-12.158358,-6.718443,-23.475502,0.007067741
33,0.84615386,-15.831985,-17.296263,-12.118586,-23.475502,0.007067741
34,0.8717949,-14.18379,-6.8970423,-16.513554,-23.475502,0.007067741
35,0.8974359,-10.046687,-14.919085,-13.8346195,-23.475502,0.007067741
36,0.9230769,-3.1808896,-19.800812,0.026426315,-23.475502,0.007067741
37,0.94871795,4.879908,-20.220087,-7.02174,-23.475502,0.007067741
38,0.974359,26.39678,-18.858395,1.692666,-23.475502,0.007067741
39,1.0,10.697061,-8.853403,3.216689,-23.475502,0.007067741
