index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.0792055,4.9010425
1,0.025641026,-0.020396093,-0.029826906,-0.039737828,2.0792055,4.9010425
2,0.051282052,0.05472505,0.058433328,-0.008306026,2.0792055,4.9010425
3,0.07692308,-0.013927333,0.13379374,-0.12889577,2.0792055,4.9010425
4,0.102564104,-0.013187431,0.17393684,-0.30808657,2.0792055,4.9010425
5,0.12820514,0.029932845,0.18111366,-0.20067218,2.0792055,4.9010425
6,0.15384616,-0.22340117,0.13702515,-0.16818264,2.0792055,4.9010425
7,0.17948718,-0.26469532,-0.048170358,-0.14854601,2.0792055,4.9010425
8,0.20512821,-0.25748488,0.17152722,-0.04955606,2.0792055,4.9010425
9,0.23076923,0.09748775,-0.08139683,0.11549604,2.0792055,4.9010425
10,0.25641027,0.391006,-0.20703053,0.41177198,2.0792055,4.9010425
11,0.2820513,0.30871904,-0.2835945,-0.0019603074,2.0792055,4.9010425
12,0.30769232,-0.041242898,-0.2731555,0.40893036,2.0792055,4.9010425
13,0.33333334,-0.28009367,-0.16866016,0.38757205,2.0792055,4.9010425
14,0.35897437,-0.004073143,0.023231193,0.49649212,2.0792055,4.9010425
15,0.3846154,0.37096065,-0.31196535,0.48745394,2.0792055,4.9010425
16,0.41025642,-0.48275578,0.48831254,1.0916368,2.0792055,4.9010425
17,0.43589744,-1.1475964,-0.044471025,0.0349015,2.0792055,4.9010425
18,0.46153846,-1.1527708,0.02812852,-0.21829295,2.0792055,4.9010425
19,0.4871795,-0.5926582,-0.21387468,-0.89977676,2.0792055,4.9010425
20,0.5128205,-0.43210748,-0.31010342,-1.9471197,2.0792055,4.9010425
21,0.5384615,-0.3299417,-0.27092585,-2.597741,2.0792055,4.9010425
22,0.56410253,0.14418373,2.1262867,-2.8553097,2.0792055,4.9010425
23,0.5897436,1.1550741,4.104246,-3.8597417,2.0792055,4.9010425
24,0.61538464,0.69905597,3.9017527,-3.894822,2.0792055,4.9010425
25,0.64102566,1.9618506,5.9932013,-1.9416442,2.0792055,4.9010425
26,0.6666667,5.6634617,6.0162287,1.5857217,2.0792055,4.9010425
27,0.6923077,3.7192135,9.801388,1.6456496,2.0792055,4.9010425
28,0.71794873,5.39112,9.783151,-0.88236654,2.0792055,4.9010425
29,0.74358976,1.7367578,10.10226,-3.6826682,2.0792055,4.9010425
30,0.7692308,0.34790587,12.828623,-6.1230483,2.0792055,4.9010425
31,0.7948718,5.401351,6.9108076,-6.4980674,2.0792055,4.9010425
32,0.82051283,11.054277,4.0051007,-11.577695,2.0792055,4.9010425
33,0.84615386,11.107363,2.6495798,-7.5878677,2.0792055,4.9010425
34,0.8717949,21.663708,2.2076826,-17.223581,2.0792055,4.9010425
35,0.8974359,14.260365,6.320345,-14.494789,2.0792055,4.9010425
36,0.9230769,22.838898,3.4482286,-27.609032,2.0792055,4.9010425
37,0.94871795,30.900713,12.559677,-23.10606,2.0792055,4.9010425
38,0.974359,15.894963,31.106493,-51.500744,2.0792055,4.9010425
39,1.0,22.251621,36.824257,-68.306305,2.0792055,4.9010425
