index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.797497,4.808284
1,0.025641026,-0.009201152,0.004689436,-0.027239103,-3.797497,4.808284
2,0.051282052,-0.03540203,-0.05801074,-0.008933533,-3.797497,4.808284
3,0.07692308,-0.12590437,0.02718408,-0.07402147,-3.797497,4.808284
4,0.102564104,-0.14310464,0.09116414,-0.12435008,-3.797497,4.808284
5,0.12820514,-0.15059242,0.03724524,-0.30752617,-3.797497,4.808284
6,0.15384616,0.043751106,0.13143164,-0.19138163,-3.797497,4.808284
7,0.17948718,-0.12926373,0.08005229,0.033980384,-3.797497,4.808284
8,0.20512821,-0.11752701,0.2122797,-0.108228505,-3.797497,4.808284
9,0.23076923,-0.021524966,0.2366641,-0.08077526,-3.797497,4.808284
10,0.25641027,0.42022452,0.5220679,-0.045735594,-3.797497,4.808284
11,0.2820513,0.044830352,0.75866455,0.019550752,-3.797497,4.808284
12,0.30769232,0.036569614,0.32374007,0.05162154,-3.797497,4.808284
13,0.33333334,-0.31530362,0.128145,0.34167576,-3.797497,4.808284
14,0.35897437,-1.0758648,-0.40456766,0.027873337,-3.797497,4.808284
15,0.3846154,-1.4069775,-0.46044382,0.5629713,-3.797497,4.808284
16,0.41025642,-1.1942016,-0.71055603,0.7031822,-3.797497,4.808284
17,0.43589744,-0.65637493,-0.85142535,1.3486985,-3.797497,4.808284
18,0.46153846,0.30584866,0.04589212,1.2070924,-3.797497,4.808284
19,0.4871795,-1.1070986,0.6626938,0.871595,-3.797497,4.808284
20,0.5128205,-1.9557109,-0.026566088,0.8475392,-3.797497,4.808284
21,0.5384615,-2.5314202,1.7316692,0.16371554,-3.797497,4.808284
22,0.56410253,-2.5857217,1.6395562,-1.092587,-3.797497,4.808284
23,0.5897436,-2.6435742,1.0954665,-1.2197651,-3.797497,4.808284
24,0.61538464,-2.4605417,-0.04032278,-0.82817215,-3.797497,4.808284
25,0.64102566,-2.9944475,0.019923914,-0.27355844,-3.797497,4.808284
26,0.6666667,-3.5069528,2.3600326,-0.8663829,-3.797497,4.808284
27,0.6923077,-2.7044966,-1.7033696,-1.223648,-3.797497,4.808284
28,0.71794873,-0.9742687,0.55322313,0.77615905,-3.797497,4.808284
29,0.74358976,-4.349743,-3.49826,5.0214453,-3.797497,4.808284
30,0.7692308,-0.7926538,-4.5832624,4.0749645,-3.797497,4.808284
31,0.7948718,-0.7882445,-7.526406,2.1748018,-3.797497,4.808284
32,0.82051283,-1.617923,0.6919656,7.3132668,-3.797497,4.808284
33,0.84615386,-5.3474035,-1.633362,3.8287954,-3.797497,4.808284
34,0.8717949,-8.451349,-5.8616285,-4.7062407,-3.797497,4.808284
35,0.8974359,-1.1576147,-16.475971,-2.362283,-3.797497,4.808284
36,0.9230769,0.652313,-12.291996,15.895804,-3.797497,4.808284
37,0.94871795,3.0111318,-3.7602205,18.204794,-3.797497,4.808284
38,0.974359,25.93164,-9.390049,21.606346,-3.797497,4.808284
39,1.0,24.281883,-15.160631,28.624228,-3.797497,4.808284
