index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.115859,8.47932
1,0.025641026,0.0012176755,0.009879451,0.019380212,6.115859,8.47932
2,0.051282052,-0.092093185,0.0024486664,0.051299904,6.115859,8.47932
3,0.07692308,-0.11867291,-0.0025621583,0.0017446987,6.115859,8.47932
4,0.102564104,-0.1828196,-0.0121218525,-0.14595003,6.115859,8.47932
5,0.12820514,-0.18428957,0.04828961,-0.27118498,6.115859,8.47932
6,0.15384616,-0.114707485,0.0883017,-0.30721542,6.115859,8.47932
7,0.17948718,-0.14036521,0.23373465,-0.120473355,6.115859,8.47932
8,0.20512821,-0.14959346,0.0108163655,-0.0079717785,6.115859,8.47932
9,0.23076923,-0.26688328,0.012553667,-0.389122,6.115859,8.47932
10,0.25641027,-0.21640052,0.029850848,-0.59283257,6.115859,8.47932
11,0.2820513,-0.4579384,0.47195002,-0.65140045,6.115859,8.47932
12,0.30769232,-0.3367746,0.51308984,-0.8026414,6.115859,8.47932
13,0.33333334,-0.41604576,0.08056745,-0.3516658,6.115859,8.47932
14,0.35897437,-1.2329915,0.104611784,-0.4759716,6.115859,8.47932
15,0.3846154,-1.6639926,0.3369946,-0.28601056,6.115859,8.47932
16,0.41025642,-2.3003922,0.044826597,0.27923518,6.115859,8.47932
17,0.43589744,-3.0356991,-0.51099026,0.90067405,6.115859,8.47932
18,0.46153846,-2.229514,-0.77911687,0.4463275,6.115859,8.47932
19,0.4871795,-0.28955543,-0.6878208,0.13953027,6.115859,8.47932
20,0.5128205,-0.8031439,-1.2881203,1.2084614,6.115859,8.47932
21,0.5384615,-1.1521661,-1.6157591,1.8297415,6.115859,8.47932
22,0.56410253,-0.30131716,-1.0188477,1.8515793,6.115859,8.47932
23,0.5897436,-0.8021077,1.9982772,2.0805798,6.115859,8.47932
24,0.61538464,-4.101243,2.3570807,-2.3456979,6.115859,8.47932
25,0.64102566,-3.8879066,3.3595939,-1.3813505,6.115859,8.47932
26,0.6666667,-5.358868,6.2044125,-0.27705038,6.115859,8.47932
27,0.6923077,-9.337299,13.091839,-0.93963265,6.115859,8.47932
28,0.71794873,-7.33554,11.883411,1.4448717,6.115859,8.47932
29,0.74358976,1.3196516,13.9467125,1.587229,6.115859,8.47932
30,0.7692308,0.0046981573,14.127004,-1.5969386,6.115859,8.47932
31,0.7948718,2.177155,9.17387,4.680983,6.115859,8.47932
32,0.82051283,5.713749,2.1539583,9.82328,6.115859,8.47932
33,0.84615386,3.0884807,10.455487,19.459301,6.115859,8.47932
34,0.8717949,-3.630521,14.916035,23.209969,6.115859,8.47932
35,0.8974359,-0.44956183,13.747636,30.274559,6.115859,8.47932
36,0.9230769,0.79123676,11.44196,46.01276,6.115859,8.47932
37,0.94871795,-2.317305,19.247652,62.022434,6.115859,8.47932
38,0.974359,-1.0903549,28.908005,55.51967,6.115859,8.47932
39,1.0,-7.876175,19.801981,44.38748,6.115859,8.47932
