index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4522676,4.2251477
1,0.025641026,-0.0052404073,-0.020138204,0.13009709,-3.4522676,4.2251477
2,0.051282052,-0.00413941,-0.067840666,0.14829093,-3.4522676,4.2251477
3,0.07692308,-0.03312272,-0.013606016,0.29257154,-3.4522676,4.2251477
4,0.102564104,0.00127998,-0.0009725839,0.14496297,-3.4522676,4.2251477
5,0.12820514,-0.101681106,-0.12781402,0.13172927,-3.4522676,4.2251477
6,0.15384616,0.03703963,-0.18590288,0.1776961,-3.4522676,4.2251477
7,0.17948718,0.06538473,-0.07667508,0.09816309,-3.4522676,4.2251477
8,0.20512821,-0.03565517,-0.25499222,-0.0051724166,-3.4522676,4.2251477
9,0.23076923,0.118509576,-0.29688886,0.013429139,-3.4522676,4.2251477
10,0.25641027,0.3668157,-0.100104004,-0.14515166,-3.4522676,4.2251477
11,0.2820513,0.23439403,0.23958111,0.1556995,-3.4522676,4.2251477
12,0.30769232,0.31100494,0.03751549,0.3768925,-3.4522676,4.2251477
13,0.33333334,0.046673477,0.23873363,0.75901806,-3.4522676,4.2251477
14,0.35897437,-0.07395774,-0.11690624,1.2875783,-3.4522676,4.2251477
15,0.3846154,-0.4974425,-0.6765429,0.30759317,-3.4522676,4.2251477
16,0.41025642,-0.7286972,-0.38933393,1.5948982,-3.4522676,4.2251477
17,0.43589744,-1.0355603,-1.0072254,1.1476874,-3.4522676,4.2251477
18,0.46153846,-0.62088263,-1.4100446,0.60672,-3.4522676,4.2251477
19,0.4871795,-0.44558468,-3.6036305,-0.3893717,-3.4522676,4.2251477
20,0.5128205,1.8269004,-2.7524948,-0.872314,-3.4522676,4.2251477
21,0.5384615,2.4636528,-1.6624391,-2.44601,-3.4522676,4.2251477
22,0.56410253,2.2071488,-2.2619996,-3.677239,-3.4522676,4.2251477
23,0.5897436,3.9336863,-0.014486313,-4.1234202,-3.4522676,4.2251477
24,0.61538464,4.5025096,1.6174142,-2.3978744,-3.4522676,4.2251477
25,0.64102566,5.8107004,3.2625308,-7.2730684,-3.4522676,4.2251477
26,0.6666667,6.5886974,2.2902236,-7.814662,-3.4522676,4.2251477
27,0.6923077,7.7603025,0.5143496,-3.2112708,-3.4522676,4.2251477
28,0.71794873,6.9652414,0.77520484,-2.9666007,-3.4522676,4.2251477
29,0.74358976,3.8051207,-1.5993047,0.7940271,-3.4522676,4.2251477
30,0.7692308,-0.98108697,2.7332344,-0.33517277,-3.4522676,4.2251477
31,0.7948718,-2.4185197,3.1230018,-6.6344285,-3.4522676,4.2251477
32,0.82051283,0.024983644,4.281259,-14.827824,-3.4522676,4.2251477
33,0.84615386,9.00868,8.158456,-15.152185,-3.4522676,4.2251477
34,0.8717949,8.462907,5.3609076,-11.136751,-3.4522676,4.2251477
35,0.8974359,-9.53159,-6.840684,-16.753641,-3.4522676,4.2251477
36,0.9230769,-9.954362,5.8489056,-23.961065,-3.4522676,4.2251477
37,0.94871795,-11.023803,-7.6976776,-20.878458,-3.4522676,4.2251477
38,0.974359,-8.64139,-2.950439,-20.378878,-3.4522676,4.2251477
39,1.0,7.451992,-6.0684576,-19.552982,-3.4522676,4.2251477
