index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.1394405,6.4019737
1,0.025641026,-0.016381279,0.053852007,0.071262546,-4.1394405,6.4019737
2,0.051282052,0.040472403,-0.0031978711,0.049714707,-4.1394405,6.4019737
3,0.07692308,0.09506413,-0.04425137,-0.13378298,-4.1394405,6.4019737
4,0.102564104,-0.04748133,0.060708057,-0.11755782,-4.1394405,6.4019737
5,0.12820514,-0.08098894,0.19379997,0.0061726123,-4.1394405,6.4019737
6,0.15384616,-0.07794881,0.16380168,0.0061255884,-4.1394405,6.4019737
7,0.17948718,-0.35326663,0.19278982,0.12490298,-4.1394405,6.4019737
8,0.20512821,-0.34591553,0.3952117,0.07840039,-4.1394405,6.4019737
9,0.23076923,0.07293835,0.21100709,0.084374934,-4.1394405,6.4019737
10,0.25641027,0.29517156,0.1617781,0.079767264,-4.1394405,6.4019737
11,0.2820513,0.4126657,0.31164974,0.6315556,-4.1394405,6.4019737
12,0.30769232,0.8851393,0.30529904,0.5689989,-4.1394405,6.4019737
13,0.33333334,1.0818032,0.73647416,0.0147928,-4.1394405,6.4019737
14,0.35897437,1.0746633,0.585852,-0.33470303,-4.1394405,6.4019737
15,0.3846154,1.0374753,0.80633855,-0.56118596,-4.1394405,6.4019737
16,0.41025642,1.9309182,0.0063770413,-1.1414406,-4.1394405,6.4019737
17,0.43589744,2.7485538,-0.21995673,-0.5484389,-4.1394405,6.4019737
18,0.46153846,1.9591461,0.039433092,0.017322123,-4.1394405,6.4019737
19,0.4871795,3.1714268,1.8812683,-1.1062467,-4.1394405,6.4019737
20,0.5128205,3.6619942,2.0593684,-1.2317328,-4.1394405,6.4019737
21,0.5384615,4.6123633,1.90132,0.34285355,-4.1394405,6.4019737
22,0.56410253,5.005877,1.2278593,-1.5025864,-4.1394405,6.4019737
23,0.5897436,3.693472,0.3731808,-4.3379536,-4.1394405,6.4019737
24,0.61538464,2.2233179,-0.94303936,-4.477159,-4.1394405,6.4019737
25,0.64102566,-0.94787645,-2.90432,-5.2134886,-4.1394405,6.4019737
26,0.6666667,5.193403,-2.2379992,-2.8031006,-4.1394405,6.4019737
27,0.6923077,3.978105,-2.156303,-6.125265,-4.1394405,6.4019737
28,0.71794873,3.1468658,-8.142114,-3.425054,-4.1394405,6.4019737
29,0.74358976,7.284039,-2.3200717,-5.1068563,-4.1394405,6.4019737
30,0.7692308,10.189863,-0.65692556,-7.8907604,-4.1394405,6.4019737
31,0.7948718,15.37006,4.316365,-10.935008,-4.1394405,6.4019737
32,0.82051283,10.650643,3.7215834,-7.1363525,-4.1394405,6.4019737
33,0.84615386,11.375221,-5.062604,-2.365344,-4.1394405,6.4019737
34,0.8717949,11.465817,9.368623,-0.84847546,-4.1394405,6.4019737
35,0.8974359,23.984138,16.171503,5.387837,-4.1394405,6.4019737
36,0.9230769,14.077748,5.4268417,12.545206,-4.1394405,6.4019737
37,0.94871795,28.03917,5.80857,0.20783997,-4.1394405,6.4019737
38,0.974359,47.505695,12.934138,17.894579,-4.1394405,6.4019737
39,1.0,20.724321,22.520153,33.13108,-4.1394405,6.4019737
