index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.026413,0.9405264
1,0.025641026,-0.02203388,0.048187897,0.089867584,-10.026413,0.9405264
2,0.051282052,-0.033839546,-0.08613525,0.13707472,-10.026413,0.9405264
3,0.07692308,-0.028837873,0.053906366,0.09023434,-10.026413,0.9405264
4,0.102564104,0.07053334,-0.057428136,0.1038114,-10.026413,0.9405264
5,0.12820514,0.018640224,-0.060248148,0.17888835,-10.026413,0.9405264
6,0.15384616,0.06271937,0.062332284,0.21591482,-10.026413,0.9405264
7,0.17948718,0.043842975,0.08188218,0.14838624,-10.026413,0.9405264
8,0.20512821,0.23637752,0.20681298,0.08905783,-10.026413,0.9405264
9,0.23076923,-0.060154215,0.47039565,0.14280504,-10.026413,0.9405264
10,0.25641027,0.30662388,0.8086406,0.13154313,-10.026413,0.9405264
11,0.2820513,0.34477073,1.0059848,0.22325814,-10.026413,0.9405264
12,0.30769232,0.0013842583,0.94163173,0.532241,-10.026413,0.9405264
13,0.33333334,0.24701114,1.4574821,0.60022604,-10.026413,0.9405264
14,0.35897437,0.19335893,0.7165554,0.66305494,-10.026413,0.9405264
15,0.3846154,-0.37534156,0.2418738,0.3248558,-10.026413,0.9405264
16,0.41025642,0.0152089,-0.23164567,-0.36902213,-10.026413,0.9405264
17,0.43589744,-0.15530983,0.49722692,-0.13190068,-10.026413,0.9405264
18,0.46153846,0.48809567,1.215116,0.54866993,-10.026413,0.9405264
19,0.4871795,0.028676093,1.6265135,-0.6196805,-10.026413,0.9405264
20,0.5128205,0.24850129,0.5852243,-1.3688492,-10.026413,0.9405264
21,0.5384615,-0.8657186,-0.5258776,-1.134181,-10.026413,0.9405264
22,0.56410253,-1.2531537,-1.6060314,-2.223547,-10.026413,0.9405264
23,0.5897436,-1.7841446,1.0279486,-1.9043038,-10.026413,0.9405264
24,0.61538464,0.031832695,1.7198079,-3.8951948,-10.026413,0.9405264
25,0.64102566,-2.4262433,2.0205986,-3.6209671,-10.026413,0.9405264
26,0.6666667,0.89621425,4.661372,-1.5926304,-10.026413,0.9405264
27,0.6923077,3.400934,4.8684545,-2.985567,-10.026413,0.9405264
28,0.71794873,0.37724376,0.40348482,-4.113267,-10.026413,0.9405264
29,0.74358976,0.77967745,-0.7984308,-6.5631695,-10.026413,0.9405264
30,0.7692308,0.5632171,-4.7150836,-5.4963694,-10.026413,0.9405264
31,0.7948718,0.0733155,-7.075308,-10.737543,-10.026413,0.9405264
32,0.82051283,-4.0873284,-15.484017,-9.664951,-10.026413,0.9405264
33,0.84615386,1.3220167,-20.418486,-9.817803,-10.026413,0.9405264
34,0.8717949,-5.492172,-26.48502,-11.58058,-10.026413,0.9405264
35,0.8974359,-10.519968,-17.749844,5.520191,-10.026413,0.9405264
36,0.9230769,-5.0960393,-14.143612,6.7430315,-10.026413,0.9405264
37,0.94871795,-1.7405086,-20.867456,1.4525137,-10.026413,0.9405264
38,0.974359,-1.9579879,-2.0583782,4.29688,-10.026413,0.9405264
39,1.0,12.4053,29.396149,8.031523,-10.026413,0.9405264
