index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.620686,9.941367
1,0.025641026,-0.046631146,-0.0604255,-0.058752842,6.620686,9.941367
2,0.051282052,-0.015682327,-0.06200349,-0.07936754,6.620686,9.941367
3,0.07692308,-0.11954313,-0.04739048,-0.1125932,6.620686,9.941367
4,0.102564104,-0.32359868,-0.011919688,-0.09238904,6.620686,9.941367
5,0.12820514,-0.46583647,0.18336697,0.032245256,6.620686,9.941367
6,0.15384616,-0.59711456,0.24459514,0.18893069,6.620686,9.941367
7,0.17948718,-0.494831,0.15977058,0.19390394,6.620686,9.941367
8,0.20512821,-0.42587355,-0.07903212,0.13283369,6.620686,9.941367
9,0.23076923,-0.56357056,-0.22658023,0.12215609,6.620686,9.941367
10,0.25641027,-0.7301706,0.05798495,-0.04266622,6.620686,9.941367
11,0.2820513,-0.98164105,0.153014,-0.056669015,6.620686,9.941367
12,0.30769232,-1.0973694,0.41987503,-0.118139476,6.620686,9.941367
13,0.33333334,-0.66244626,0.8036849,-0.5017454,6.620686,9.941367
14,0.35897437,-0.2883656,0.31914327,-0.11069,6.620686,9.941367
15,0.3846154,-0.36165178,0.5623475,-0.23018813,6.620686,9.941367
16,0.41025642,-0.7697099,0.60675496,-0.6115755,6.620686,9.941367
17,0.43589744,-1.4840245,0.5985517,-0.668863,6.620686,9.941367
18,0.46153846,-0.93699044,-0.0712837,-1.0745838,6.620686,9.941367
19,0.4871795,-0.9251542,0.33644593,0.19984436,6.620686,9.941367
20,0.5128205,-0.95419174,0.18033308,0.30791014,6.620686,9.941367
21,0.5384615,1.0529292,-0.16416267,0.37170488,6.620686,9.941367
22,0.56410253,1.6673322,-0.41572854,0.748097,6.620686,9.941367
23,0.5897436,1.4342694,-4.6046543,-2.0058353,6.620686,9.941367
24,0.61538464,2.5163784,-4.9657936,-1.2902434,6.620686,9.941367
25,0.64102566,4.2283187,-6.942971,-0.3271979,6.620686,9.941367
26,0.6666667,2.9410682,-11.136042,0.64701086,6.620686,9.941367
27,0.6923077,0.25054407,-14.101467,2.524075,6.620686,9.941367
28,0.71794873,2.2565765,-12.299236,2.5108132,6.620686,9.941367
29,0.74358976,1.6163217,-19.69619,6.6379366,6.620686,9.941367
30,0.7692308,5.9368615,-19.317945,7.66677,6.620686,9.941367
31,0.7948718,-0.89143276,-17.357374,12.757671,6.620686,9.941367
32,0.82051283,-2.6315722,-19.55838,15.633188,6.620686,9.941367
33,0.84615386,-6.8158674,-26.237467,17.540804,6.620686,9.941367
34,0.8717949,-9.375866,-26.985939,22.171623,6.620686,9.941367
35,0.8974359,-14.537067,-19.353146,11.591722,6.620686,9.941367
36,0.9230769,-2.3283443,-20.513924,3.952055,6.620686,9.941367
37,0.94871795,-3.2639036,-18.092257,20.434849,6.620686,9.941367
38,0.974359,-25.192986,-22.35752,6.001672,6.620686,9.941367
39,1.0,-54.331184,-19.580988,-3.675352,6.620686,9.941367
