index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.30480665,2.8844013
1,0.025641026,0.045721594,-0.066097446,-0.008653293,0.30480665,2.8844013
2,0.051282052,0.10824141,0.0044202358,-0.12935196,0.30480665,2.8844013
3,0.07692308,0.06153756,0.014721609,-0.16151287,0.30480665,2.8844013
4,0.102564104,0.17336245,0.13852456,-0.2616462,0.30480665,2.8844013
5,0.12820514,0.24163747,0.09304364,-0.0470075,0.30480665,2.8844013
6,0.15384616,0.16035596,-0.05685161,-0.20489037,0.30480665,2.8844013
7,0.17948718,0.22402313,-0.046544306,-0.113113314,0.30480665,2.8844013
8,0.20512821,0.050363272,0.0050613433,-0.13315961,0.30480665,2.8844013
9,0.23076923,-0.2115052,-0.048087977,-0.23808776,0.30480665,2.8844013
10,0.25641027,0.060425043,0.39864108,-0.38553554,0.30480665,2.8844013
11,0.2820513,0.38600317,0.36270803,-0.43736923,0.30480665,2.8844013
12,0.30769232,0.44308978,-0.11687708,-0.3370271,0.30480665,2.8844013
13,0.33333334,0.54015136,-0.06843918,-0.3140303,0.30480665,2.8844013
14,0.35897437,0.16991362,-0.04707008,-0.9692499,0.30480665,2.8844013
15,0.3846154,0.23211432,1.1925302,-1.0024533,0.30480665,2.8844013
16,0.41025642,0.13349186,0.79495084,-0.8534521,0.30480665,2.8844013
17,0.43589744,-0.18257998,0.71298724,-0.78929746,0.30480665,2.8844013
18,0.46153846,-0.6223188,1.0260514,-0.98305833,0.30480665,2.8844013
19,0.4871795,-0.13668936,1.0223413,-0.7492431,0.30480665,2.8844013
20,0.5128205,0.8035955,0.5885532,-1.6755288,0.30480665,2.8844013
21,0.5384615,0.07158071,0.87910354,-1.5658246,0.30480665,2.8844013
22,0.56410253,1.4914379,0.062428713,-2.964295,0.30480665,2.8844013
23,0.5897436,0.802614,-1.1327904,-3.871078,0.30480665,2.8844013
24,0.61538464,-0.20505881,-1.5692667,-2.6154943,0.30480665,2.8844013
25,0.64102566,-0.5089003,-2.915155,-1.5630028,0.30480665,2.8844013
26,0.6666667,-1.0534115,-1.5958829,-3.2988448,0.30480665,2.8844013
27,0.6923077,0.9814029,-5.4317555,-5.058791,0.30480665,2.8844013
28,0.71794873,-3.8184867,-4.810787,-4.687667,0.30480665,2.8844013
29,0.74358976,-5.116597,-3.9088676,-8.429527,0.30480665,2.8844013
30,0.7692308,-2.4422643,-7.213515,-11.21184,0.30480665,2.8844013
31,0.7948718,-3.9564,-9.931917,-3.9015741,0.30480665,2.8844013
32,0.82051283,2.9533162,-11.768389,-14.174026,0.30480665,2.8844013
33,0.84615386,5.5857105,-19.411057,-13.556915,0.30480665,2.8844013
34,0.8717949,6.709092,-14.293932,-8.582627,0.30480665,2.8844013
35,0.8974359,12.632996,-0.8143053,-8.777954,0.30480665,2.8844013
36,0.9230769,33.27363,1.2720697,-19.114918,0.30480665,2.8844013
37,0.94871795,23.576933,5.9572515,-27.439266,0.30480665,2.8844013
38,0.974359,24.67189,28.485023,-32.047283,0.30480665,2.8844013
39,1.0,23.606373,16.612041,-27.030962,0.30480665,2.8844013
