index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3039398,2.237437
1,0.025641026,-0.038079403,-0.03246147,0.05289287,-1.3039398,2.237437
2,0.051282052,-0.052618977,-0.06656828,-0.031591088,-1.3039398,2.237437
3,0.07692308,-0.104209825,-0.021562759,-0.035887215,-1.3039398,2.237437
4,0.102564104,-0.09331848,-0.106131,0.018699158,-1.3039398,2.237437
5,0.12820514,-0.023180112,-0.16120325,0.09664436,-1.3039398,2.237437
6,0.15384616,-0.020085108,-0.038558803,-0.11927889,-1.3039398,2.237437
7,0.17948718,-0.1313254,-0.13244706,-0.07720133,-1.3039398,2.237437
8,0.20512821,0.18387347,-0.30255425,0.09617051,-1.3039398,2.237437
9,0.23076923,0.04405144,-0.12197678,0.12780292,-1.3039398,2.237437
10,0.25641027,-0.10428415,-0.124136925,-0.08094427,-1.3039398,2.237437
11,0.2820513,0.09099193,-0.124852076,-0.36415598,-1.3039398,2.237437
12,0.30769232,-0.07415493,-0.008955441,-0.20630047,-1.3039398,2.237437
13,0.33333334,0.023034886,-0.11932336,-0.28202078,-1.3039398,2.237437
14,0.35897437,0.41242057,-0.07432231,-0.7197115,-1.3039398,2.237437
15,0.3846154,0.4085163,-0.024519213,-0.4755044,-1.3039398,2.237437
16,0.41025642,1.1338843,-1.0272591,-0.23005167,-1.3039398,2.237437
17,0.43589744,1.5470432,-2.534098,-1.0867836,-1.3039398,2.237437
18,0.46153846,1.345396,-3.3114421,-0.2626943,-1.3039398,2.237437
19,0.4871795,1.5255984,-4.1274257,-0.27593905,-1.3039398,2.237437
20,0.5128205,0.505736,-5.294094,-0.06073749,-1.3039398,2.237437
21,0.5384615,0.23860341,-6.54168,0.66530055,-1.3039398,2.237437
22,0.56410253,1.3909576,-8.202114,1.502501,-1.3039398,2.237437
23,0.5897436,2.9647188,-9.660929,3.8862038,-1.3039398,2.237437
24,0.61538464,2.2291222,-7.21764,2.9367008,-1.3039398,2.237437
25,0.64102566,2.5806162,-6.2570634,2.4315524,-1.3039398,2.237437
26,0.6666667,0.27324104,-4.738735,2.4770947,-1.3039398,2.237437
27,0.6923077,-0.45191967,-2.792465,6.0784173,-1.3039398,2.237437
28,0.71794873,-0.044769555,-3.8909316,5.607241,-1.3039398,2.237437
29,0.74358976,3.650283,-1.5144935,6.3164616,-1.3039398,2.237437
30,0.7692308,-2.5082972,-2.2773695,8.245149,-1.3039398,2.237437
31,0.7948718,-10.001279,-2.759649,4.721359,-1.3039398,2.237437
32,0.82051283,-2.762218,0.18962097,2.362877,-1.3039398,2.237437
33,0.84615386,5.8051667,-13.384546,2.7977812,-1.3039398,2.237437
34,0.8717949,1.2214389,-19.946152,-3.8502014,-1.3039398,2.237437
35,0.8974359,-0.48999298,-36.31888,-4.3770757,-1.3039398,2.237437
36,0.9230769,-0.84649616,-33.823627,-10.605799,-1.3039398,2.237437
37,0.94871795,1.635195,-38.59849,-4.7179728,-1.3039398,2.237437
38,0.974359,9.929539,-34.897346,-10.4039955,-1.3039398,2.237437
39,1.0,13.385445,-49.23832,-1.4512186,-1.3039398,2.237437
