index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5195709,3.5238626
1,0.025641026,-0.038431216,0.093065284,0.12654775,0.5195709,3.5238626
2,0.051282052,-0.086287886,0.063047335,0.17922607,0.5195709,3.5238626
3,0.07692308,0.0112657845,0.25625473,0.14963114,0.5195709,3.5238626
4,0.102564104,0.05746392,0.3565864,0.11367661,0.5195709,3.5238626
5,0.12820514,0.0035602152,0.43559504,0.11233442,0.5195709,3.5238626
6,0.15384616,-0.13942695,0.383396,-0.043506525,0.5195709,3.5238626
7,0.17948718,-0.520303,0.37889928,-0.1244439,0.5195709,3.5238626
8,0.20512821,-0.4455635,0.19987087,-0.13022701,0.5195709,3.5238626
9,0.23076923,-0.7066129,0.3681804,-0.42348653,0.5195709,3.5238626
10,0.25641027,-0.8407912,0.66733336,-0.4048413,0.5195709,3.5238626
11,0.2820513,-0.8430296,0.32440218,-0.40498602,0.5195709,3.5238626
12,0.30769232,-0.54885614,0.23321527,-0.7142743,0.5195709,3.5238626
13,0.33333334,-0.27296343,0.7484904,-0.837435,0.5195709,3.5238626
14,0.35897437,-0.063415855,1.1297181,-0.63376033,0.5195709,3.5238626
15,0.3846154,-0.076751314,1.2159302,-0.45136255,0.5195709,3.5238626
16,0.41025642,0.04742658,0.76659846,0.12521338,0.5195709,3.5238626
17,0.43589744,0.047755416,0.79720294,0.31274855,0.5195709,3.5238626
18,0.46153846,0.68290746,2.6006174,-0.6959475,0.5195709,3.5238626
19,0.4871795,0.32630712,3.771573,-0.25168285,0.5195709,3.5238626
20,0.5128205,0.026687056,2.886978,0.8921951,0.5195709,3.5238626
21,0.5384615,1.3733885,2.7392063,1.2663424,0.5195709,3.5238626
22,0.56410253,0.5834111,2.7869396,0.34869558,0.5195709,3.5238626
23,0.5897436,3.8525534,2.5852876,-1.0230231,0.5195709,3.5238626
24,0.61538464,3.308823,1.9871883,-4.591552,0.5195709,3.5238626
25,0.64102566,4.521282,3.976457,-4.3709235,0.5195709,3.5238626
26,0.6666667,2.9194221,5.648055,-10.172825,0.5195709,3.5238626
27,0.6923077,2.7290657,3.9418406,-7.9873447,0.5195709,3.5238626
28,0.71794873,0.4760282,5.715364,-12.425904,0.5195709,3.5238626
29,0.74358976,0.9592453,6.0182834,-14.498893,0.5195709,3.5238626
30,0.7692308,-4.4444313,3.8218117,-18.199556,0.5195709,3.5238626
31,0.7948718,-7.2167964,11.458056,-7.323575,0.5195709,3.5238626
32,0.82051283,-5.2290206,13.388877,-2.7799168,0.5195709,3.5238626
33,0.84615386,-14.039879,9.839102,-0.5307114,0.5195709,3.5238626
34,0.8717949,-11.488914,17.406021,5.5424156,0.5195709,3.5238626
35,0.8974359,-7.425845,15.924327,5.861059,0.5195709,3.5238626
36,0.9230769,-16.703829,1.3271503,11.336248,0.5195709,3.5238626
37,0.94871795,-35.92253,1.5376701,7.695535,0.5195709,3.5238626
38,0.974359,-33.132416,-2.93682,6.1872153,0.5195709,3.5238626
39,1.0,-29.660011,-0.10114145,-6.279698,0.5195709,3.5238626
