index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.2621827,6.8720307
1,0.025641026,-0.048772532,0.06294733,-0.009226947,2.2621827,6.8720307
2,0.051282052,-0.07700736,0.07566409,-0.025600392,2.2621827,6.8720307
3,0.07692308,-0.060027145,0.0932003,-0.05965819,2.2621827,6.8720307
4,0.102564104,-0.0069626905,0.06372918,-0.23025015,2.2621827,6.8720307
5,0.12820514,-0.008105309,0.17965835,-0.32979804,2.2621827,6.8720307
6,0.15384616,0.020763822,0.014387846,-0.16735151,2.2621827,6.8720307
7,0.17948718,-0.0292557,0.11752053,0.07037218,2.2621827,6.8720307
8,0.20512821,0.103356645,-0.06197522,0.1594255,2.2621827,6.8720307
9,0.23076923,-0.14612672,0.057246014,0.2993798,2.2621827,6.8720307
10,0.25641027,-0.1912894,0.19102687,0.58513176,2.2621827,6.8720307
11,0.2820513,-0.36032698,0.46094993,0.7574039,2.2621827,6.8720307
12,0.30769232,0.3169984,1.1068572,0.4251721,2.2621827,6.8720307
13,0.33333334,0.3185941,1.3336562,0.7294775,2.2621827,6.8720307
14,0.35897437,-0.20386773,1.507035,0.7363645,2.2621827,6.8720307
15,0.3846154,0.11673835,2.3663764,0.98409677,2.2621827,6.8720307
16,0.41025642,0.001472339,2.6909735,1.6469119,2.2621827,6.8720307
17,0.43589744,-0.70534545,2.7900805,2.3358316,2.2621827,6.8720307
18,0.46153846,-0.88549817,2.0802171,1.69025,2.2621827,6.8720307
19,0.4871795,-0.52471215,2.8120923,1.3615212,2.2621827,6.8720307
20,0.5128205,-0.9737829,1.4898647,3.079297,2.2621827,6.8720307
21,0.5384615,-0.6496041,2.8024461,2.9055219,2.2621827,6.8720307
22,0.56410253,-0.20327991,1.2994936,3.015007,2.2621827,6.8720307
23,0.5897436,-0.15996239,1.4804609,2.1281202,2.2621827,6.8720307
24,0.61538464,-0.6607313,0.67417204,-0.02021408,2.2621827,6.8720307
25,0.64102566,-1.2672393,-0.74166346,1.2913047,2.2621827,6.8720307
26,0.6666667,1.0626276,0.76258814,3.6410904,2.2621827,6.8720307
27,0.6923077,5.032966,1.523293,7.523133,2.2621827,6.8720307
28,0.71794873,5.2487965,3.5592782,9.340763,2.2621827,6.8720307
29,0.74358976,5.5538936,7.948558,11.288002,2.2621827,6.8720307
30,0.7692308,5.814529,3.939828,14.688751,2.2621827,6.8720307
31,0.7948718,4.1375036,-4.20092,9.704368,2.2621827,6.8720307
32,0.82051283,-0.22388268,-3.545219,18.607487,2.2621827,6.8720307
33,0.84615386,-1.6760498,-6.3329415,12.481691,2.2621827,6.8720307
34,0.8717949,-3.5788088,-6.8219438,13.400355,2.2621827,6.8720307
35,0.8974359,-6.3602347,-10.157641,20.476683,2.2621827,6.8720307
36,0.9230769,-2.1482453,-9.783663,29.049566,2.2621827,6.8720307
37,0.94871795,-17.506243,-7.312618,37.393997,2.2621827,6.8720307
38,0.974359,3.3687954,-27.295246,8.505789,2.2621827,6.8720307
39,1.0,14.045811,-21.37457,-7.58679,2.2621827,6.8720307
