index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.247895,16.625063
1,0.025641026,0.034891896,-0.05146137,-0.05120584,6.247895,16.625063
2,0.051282052,-0.0020104349,0.045756206,-0.10878262,6.247895,16.625063
3,0.07692308,-0.07969629,-0.12831293,-0.19531438,6.247895,16.625063
4,0.102564104,-0.21757227,-0.018613778,-0.13939759,6.247895,16.625063
5,0.12820514,-0.2252954,-0.0048241336,-0.15392391,6.247895,16.625063
6,0.15384616,-0.31129208,0.19119191,-0.11566416,6.247895,16.625063
7,0.17948718,-0.2927762,0.055121124,-0.022805326,6.247895,16.625063
8,0.20512821,-0.22474083,-0.01344265,-0.17668349,6.247895,16.625063
9,0.23076923,-0.14488116,-0.014452955,-0.42544192,6.247895,16.625063
10,0.25641027,-0.51842695,-0.14354244,-0.33494633,6.247895,16.625063
11,0.2820513,-0.54795104,0.122317195,-0.144932,6.247895,16.625063
12,0.30769232,-0.98178494,-0.37718773,-0.08963078,6.247895,16.625063
13,0.33333334,-0.8981383,-0.14940047,-0.16417445,6.247895,16.625063
14,0.35897437,-0.91408,-0.1870352,-0.08373165,6.247895,16.625063
15,0.3846154,-0.0934006,0.15154067,-0.13825367,6.247895,16.625063
16,0.41025642,0.07590693,-0.24522644,0.063206285,6.247895,16.625063
17,0.43589744,-0.20122042,0.47720844,-0.3690724,6.247895,16.625063
18,0.46153846,-0.28013378,0.23642972,-1.1189643,6.247895,16.625063
19,0.4871795,-1.1541157,-0.94974554,-1.0604943,6.247895,16.625063
20,0.5128205,-1.3332567,-0.42035466,0.59076786,6.247895,16.625063
21,0.5384615,-2.5597339,-0.71859497,0.57478786,6.247895,16.625063
22,0.56410253,-1.8606709,-1.341534,0.40619117,6.247895,16.625063
23,0.5897436,0.497589,-1.8178573,0.7897284,6.247895,16.625063
24,0.61538464,0.6409596,-1.1622858,2.773308,6.247895,16.625063
25,0.64102566,0.51294214,-1.3113652,1.3418392,6.247895,16.625063
26,0.6666667,-3.427818,-1.0109173,-2.6972103,6.247895,16.625063
27,0.6923077,-1.4346637,-0.262546,-2.905821,6.247895,16.625063
28,0.71794873,-0.60848033,2.2217836,0.1844194,6.247895,16.625063
29,0.74358976,0.018329203,4.489112,2.0564141,6.247895,16.625063
30,0.7692308,-2.5747042,1.9491904,3.3927927,6.247895,16.625063
31,0.7948718,3.983996,0.4394443,1.5168985,6.247895,16.625063
32,0.82051283,1.7946715,13.465449,-1.3645374,6.247895,16.625063
33,0.84615386,2.305562,15.555917,2.283599,6.247895,16.625063
34,0.8717949,-3.19916,21.87698,3.8064036,6.247895,16.625063
35,0.8974359,-7.2924895,26.543331,2.2104878,6.247895,16.625063
36,0.9230769,-4.6421103,21.623482,7.991892,6.247895,16.625063
37,0.94871795,-4.531026,11.315611,-1.3895884,6.247895,16.625063
38,0.974359,-7.81866,11.981333,-9.662346,6.247895,16.625063
39,1.0,-23.643158,11.89533,-11.428921,6.247895,16.625063
