index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.017254,8.955572
1,0.025641026,-0.012131133,-0.047311254,-0.03639609,10.017254,8.955572
2,0.051282052,0.042039156,-0.046644583,0.012907609,10.017254,8.955572
3,0.07692308,-0.004384022,-0.061399817,0.008731533,10.017254,8.955572
4,0.102564104,-0.061133213,-0.04745993,0.01594833,10.017254,8.955572
5,0.12820514,-0.042291366,0.061707318,0.052678738,10.017254,8.955572
6,0.15384616,-0.028308291,-0.009624526,0.047525316,10.017254,8.955572
7,0.17948718,-0.23659582,0.15917364,0.15055645,10.017254,8.955572
8,0.20512821,-0.18141282,0.07884911,0.123132944,10.017254,8.955572
9,0.23076923,-0.24138373,-0.15690011,0.1655865,10.017254,8.955572
10,0.25641027,-0.08420691,-0.1738999,0.06869986,10.017254,8.955572
11,0.2820513,-0.008968599,-0.3777687,0.06806298,10.017254,8.955572
12,0.30769232,-0.100720875,-0.33622387,-0.01937028,10.017254,8.955572
13,0.33333334,-0.21215709,-0.38088053,-0.038202267,10.017254,8.955572
14,0.35897437,-0.6482352,-0.59467,-0.47416186,10.017254,8.955572
15,0.3846154,-1.2860674,-1.3761609,-0.3275795,10.017254,8.955572
16,0.41025642,-1.0777354,-2.1444182,-0.61446124,10.017254,8.955572
17,0.43589744,-1.5672493,-1.8363448,0.38149804,10.017254,8.955572
18,0.46153846,-0.7746139,-3.3746898,0.91638917,10.017254,8.955572
19,0.4871795,0.8913242,-4.3167048,1.1459442,10.017254,8.955572
20,0.5128205,0.11504227,-5.0181646,1.6261235,10.017254,8.955572
21,0.5384615,-0.17689407,-5.230324,2.844524,10.017254,8.955572
22,0.56410253,-0.26114303,-6.1434855,2.6856995,10.017254,8.955572
23,0.5897436,-3.909425,-6.0129075,3.9494195,10.017254,8.955572
24,0.61538464,-2.4916763,-10.41902,3.0647101,10.017254,8.955572
25,0.64102566,1.5252748,-13.377982,3.0424008,10.017254,8.955572
26,0.6666667,0.83446264,-16.896696,1.6902187,10.017254,8.955572
27,0.6923077,2.4197712,-16.81679,-0.48814774,10.017254,8.955572
28,0.71794873,-0.063406944,-14.712486,1.1674397,10.017254,8.955572
29,0.74358976,4.386204,-12.316795,-5.716896,10.017254,8.955572
30,0.7692308,-0.059286594,-12.5718775,-1.4102707,10.017254,8.955572
31,0.7948718,3.9423137,-13.640748,-14.167771,10.017254,8.955572
32,0.82051283,-3.0628772,-13.747933,-21.466728,10.017254,8.955572
33,0.84615386,-4.530411,-17.713251,-16.145655,10.017254,8.955572
34,0.8717949,-12.30257,-14.45561,-17.635056,10.017254,8.955572
35,0.8974359,-6.5505476,-3.0235128,-16.423027,10.017254,8.955572
36,0.9230769,-2.7795634,-17.380302,-9.598845,10.017254,8.955572
37,0.94871795,-9.74795,-10.965519,6.521305,10.017254,8.955572
38,0.974359,-23.93352,-23.460728,-11.664497,10.017254,8.955572
39,1.0,-28.767761,-32.30007,-24.64165,10.017254,8.955572
