index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.1018677,4.094503
1,0.025641026,-0.053747255,0.026542516,0.021805253,-4.1018677,4.094503
2,0.051282052,-0.058918986,-0.062102713,-0.025176976,-4.1018677,4.094503
3,0.07692308,-0.024445884,-0.10584805,-0.013921822,-4.1018677,4.094503
4,0.102564104,-0.1832731,-0.14571303,-0.030984364,-4.1018677,4.094503
5,0.12820514,-0.10158429,-0.12762722,-0.009298161,-4.1018677,4.094503
6,0.15384616,-0.07309535,0.031237915,0.011897702,-4.1018677,4.094503
7,0.17948718,0.015983753,-0.1278001,-0.13521802,-4.1018677,4.094503
8,0.20512821,0.28574577,-0.004757218,-0.059470102,-4.1018677,4.094503
9,0.23076923,0.3175504,-0.045535747,-0.17620283,-4.1018677,4.094503
10,0.25641027,0.71250784,0.032153774,-0.545337,-4.1018677,4.094503
11,0.2820513,0.81173956,0.24028753,-0.7513797,-4.1018677,4.094503
12,0.30769232,0.42668313,0.17520423,-0.9002049,-4.1018677,4.094503
13,0.33333334,0.41616777,-0.038274825,-0.8480984,-4.1018677,4.094503
14,0.35897437,0.83501565,-0.62761617,-1.5380726,-4.1018677,4.094503
15,0.3846154,1.0498976,-0.70477664,-1.1494287,-4.1018677,4.094503
16,0.41025642,0.5285316,-0.020663023,-1.5095352,-4.1018677,4.094503
17,0.43589744,0.09364101,-0.6259566,-2.0124638,-4.1018677,4.094503
18,0.46153846,0.90070784,0.399491,-2.9320526,-4.1018677,4.094503
19,0.4871795,0.6765237,0.5099035,-3.346605,-4.1018677,4.094503
20,0.5128205,1.2387464,1.183063,-3.9965734,-4.1018677,4.094503
21,0.5384615,0.83013844,-0.23496616,-2.1435733,-4.1018677,4.094503
22,0.56410253,3.0538738,-0.19865681,-1.2131577,-4.1018677,4.094503
23,0.5897436,0.7609103,-0.3375541,-1.6039039,-4.1018677,4.094503
24,0.61538464,0.33563444,2.5134034,0.12672913,-4.1018677,4.094503
25,0.64102566,4.2799435,1.520949,1.6995604,-4.1018677,4.094503
26,0.6666667,7.0168724,0.1698091,-0.04023373,-4.1018677,4.094503
27,0.6923077,9.644909,-2.080997,-3.7867656,-4.1018677,4.094503
28,0.71794873,9.771935,-2.2193182,-2.7597218,-4.1018677,4.094503
29,0.74358976,8.529116,-5.131679,-3.6566987,-4.1018677,4.094503
30,0.7692308,9.433867,-4.699888,-5.4617386,-4.1018677,4.094503
31,0.7948718,2.3308258,-8.394154,-6.9955254,-4.1018677,4.094503
32,0.82051283,7.5158267,-6.4003897,-4.462056,-4.1018677,4.094503
33,0.84615386,6.1057067,-2.232287,-6.3462954,-4.1018677,4.094503
34,0.8717949,8.93004,-3.1746736,-7.4753056,-4.1018677,4.094503
35,0.8974359,11.057697,-11.001274,-9.3411045,-4.1018677,4.094503
36,0.9230769,-3.6038532,-5.4490542,-16.457413,-4.1018677,4.094503
37,0.94871795,2.2387338,-11.458786,-24.73073,-4.1018677,4.094503
38,0.974359,26.086327,-8.489697,-28.98439,-4.1018677,4.094503
39,1.0,16.253689,-8.801925,-33.996727,-4.1018677,4.094503
