index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.243217,4.8067822
1,0.025641026,-0.06878143,-0.023550102,-0.055750906,3.243217,4.8067822
2,0.051282052,-0.19140336,-0.06052521,0.052715205,3.243217,4.8067822
3,0.07692308,-0.29960322,-0.08416191,0.050017335,3.243217,4.8067822
4,0.102564104,-0.22515658,0.00853584,0.13567883,3.243217,4.8067822
5,0.12820514,-0.11950558,0.25881872,0.16076434,3.243217,4.8067822
6,0.15384616,-0.17715447,0.27313066,0.2057705,3.243217,4.8067822
7,0.17948718,-0.14244264,0.18599838,0.23444796,3.243217,4.8067822
8,0.20512821,-0.15693069,0.07359632,0.30301064,3.243217,4.8067822
9,0.23076923,-0.16510332,0.047420975,0.52323276,3.243217,4.8067822
10,0.25641027,-0.19886649,-0.17173728,0.4855072,3.243217,4.8067822
11,0.2820513,-0.5716138,-0.23485053,0.58606964,3.243217,4.8067822
12,0.30769232,-0.34134868,-0.28372654,0.6951841,3.243217,4.8067822
13,0.33333334,-0.34629643,-0.06045288,0.51869893,3.243217,4.8067822
14,0.35897437,-0.1668654,0.02065184,0.69824314,3.243217,4.8067822
15,0.3846154,-0.4654315,0.24828777,1.2192731,3.243217,4.8067822
16,0.41025642,-0.216725,-0.39897195,2.256608,3.243217,4.8067822
17,0.43589744,0.0026813596,-1.0032316,2.86979,3.243217,4.8067822
18,0.46153846,-0.2684707,-1.012597,2.900375,3.243217,4.8067822
19,0.4871795,-0.3756523,-1.7526865,3.4744756,3.243217,4.8067822
20,0.5128205,-2.1480622,0.73590446,2.8896258,3.243217,4.8067822
21,0.5384615,-3.8327117,-0.7283355,3.1035085,3.243217,4.8067822
22,0.56410253,-4.3467674,-0.6186942,3.7786963,3.243217,4.8067822
23,0.5897436,-5.8604813,1.7747227,4.0363593,3.243217,4.8067822
24,0.61538464,-4.9472914,2.094051,6.0351315,3.243217,4.8067822
25,0.64102566,-5.2699265,-0.2141707,7.665362,3.243217,4.8067822
26,0.6666667,-4.2231283,1.7167897,7.727866,3.243217,4.8067822
27,0.6923077,-2.462697,1.9678661,3.8357635,3.243217,4.8067822
28,0.71794873,2.628542,2.2310693,6.2114153,3.243217,4.8067822
29,0.74358976,-0.2334013,-1.0500915,5.507722,3.243217,4.8067822
30,0.7692308,2.7692127,-6.597453,7.793129,3.243217,4.8067822
31,0.7948718,-1.8907785,-9.565933,1.8498068,3.243217,4.8067822
32,0.82051283,2.7766414,-23.284039,2.7272735,3.243217,4.8067822
33,0.84615386,7.9965672,-25.859253,-1.2489946,3.243217,4.8067822
34,0.8717949,-2.4737744,-27.116468,-12.863033,3.243217,4.8067822
35,0.8974359,-15.730049,-23.39081,-10.038124,3.243217,4.8067822
36,0.9230769,-15.898809,-7.969079,-22.831467,3.243217,4.8067822
37,0.94871795,-20.109636,-5.1542273,-22.341942,3.243217,4.8067822
38,0.974359,-23.1384,10.906882,-17.907858,3.243217,4.8067822
39,1.0,-22.508144,1.5845203,5.001997,3.243217,4.8067822
