index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.8644147,1.9338847
1,0.025641026,0.0044927048,0.006221555,0.01753177,-4.8644147,1.9338847
2,0.051282052,-0.010114507,0.040634066,-0.037437946,-4.8644147,1.9338847
3,0.07692308,0.01771767,0.1211806,0.006117735,-4.8644147,1.9338847
4,0.102564104,0.0032912493,0.19781545,0.10025181,-4.8644147,1.9338847
5,0.12820514,-0.026697645,0.23719066,0.042435627,-4.8644147,1.9338847
6,0.15384616,-0.19671915,0.17383647,-0.1729093,-4.8644147,1.9338847
7,0.17948718,-0.050314277,0.26735854,0.0029824078,-4.8644147,1.9338847
8,0.20512821,-0.029640438,0.08893719,-0.12443712,-4.8644147,1.9338847
9,0.23076923,0.013763392,0.09530781,-0.027287401,-4.8644147,1.9338847
10,0.25641027,-0.030882781,0.09385902,0.03249214,-4.8644147,1.9338847
11,0.2820513,-0.08198859,0.056529045,0.61358833,-4.8644147,1.9338847
12,0.30769232,-0.057866357,0.14643805,0.5761905,-4.8644147,1.9338847
13,0.33333334,-0.30021918,0.11710096,0.5214335,-4.8644147,1.9338847
14,0.35897437,0.16921943,0.6907624,0.5752628,-4.8644147,1.9338847
15,0.3846154,0.53801167,0.35548413,0.18058506,-4.8644147,1.9338847
16,0.41025642,0.91690934,-0.52440006,0.024745166,-4.8644147,1.9338847
17,0.43589744,0.6215205,-0.681249,0.016824532,-4.8644147,1.9338847
18,0.46153846,1.5516641,-1.2162421,-0.29128504,-4.8644147,1.9338847
19,0.4871795,2.290691,-1.8632267,-0.3687466,-4.8644147,1.9338847
20,0.5128205,1.3930113,-2.6484456,0.08070406,-4.8644147,1.9338847
21,0.5384615,0.79963076,-2.748715,0.44093215,-4.8644147,1.9338847
22,0.56410253,2.4151397,-2.8178968,2.4009573,-4.8644147,1.9338847
23,0.5897436,2.0655274,0.23760581,2.098263,-4.8644147,1.9338847
24,0.61538464,-0.039759636,-2.3623464,5.1735067,-4.8644147,1.9338847
25,0.64102566,-1.0629673,-0.8962455,4.272768,-4.8644147,1.9338847
26,0.6666667,-3.1639454,1.835083,2.2281592,-4.8644147,1.9338847
27,0.6923077,-6.0209737,0.38993013,2.5328798,-4.8644147,1.9338847
28,0.71794873,-7.775077,1.678412,6.966249,-4.8644147,1.9338847
29,0.74358976,-5.7081814,1.3826226,8.903473,-4.8644147,1.9338847
30,0.7692308,-7.4019995,3.1628294,5.535881,-4.8644147,1.9338847
31,0.7948718,-4.063894,-0.61066747,3.5805714,-4.8644147,1.9338847
32,0.82051283,-7.7632685,-0.6932733,-0.1580534,-4.8644147,1.9338847
33,0.84615386,-14.436358,-5.5197496,-10.061864,-4.8644147,1.9338847
34,0.8717949,-11.336412,-21.460228,-9.263199,-4.8644147,1.9338847
35,0.8974359,-12.093294,-18.365768,-7.2152624,-4.8644147,1.9338847
36,0.9230769,-14.666222,-12.737976,-13.899216,-4.8644147,1.9338847
37,0.94871795,-15.021303,-0.03911972,-9.890045,-4.8644147,1.9338847
38,0.974359,-21.514599,-18.074944,3.1559753,-4.8644147,1.9338847
39,1.0,-12.463917,-22.793663,3.9055402,-4.8644147,1.9338847
