index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.858578,-1.7194322
1,0.025641026,-0.07020438,-0.024541918,0.041881524,-10.858578,-1.7194322
2,0.051282052,-0.16390815,0.06376928,-0.04059214,-10.858578,-1.7194322
3,0.07692308,-0.20711736,0.05081301,-0.052407116,-10.858578,-1.7194322
4,0.102564104,-0.24230489,0.13996616,-0.07107018,-10.858578,-1.7194322
5,0.12820514,-0.3146573,0.052921936,-0.03454483,-10.858578,-1.7194322
6,0.15384616,-0.27129525,0.07179417,0.045359243,-10.858578,-1.7194322
7,0.17948718,-0.1478055,-0.09093857,0.20138296,-10.858578,-1.7194322
8,0.20512821,-0.053099044,-0.3332128,0.014132857,-10.858578,-1.7194322
9,0.23076923,-0.13033664,-0.3868607,-0.10824986,-10.858578,-1.7194322
10,0.25641027,0.008826822,-0.30654997,-0.056858655,-10.858578,-1.7194322
11,0.2820513,-0.3773985,-0.70003235,0.076918006,-10.858578,-1.7194322
12,0.30769232,-0.48105097,-0.8517672,0.53478503,-10.858578,-1.7194322
13,0.33333334,-0.14842823,-0.7179962,0.43429965,-10.858578,-1.7194322
14,0.35897437,-0.09738728,-0.060894907,-0.06653422,-10.858578,-1.7194322
15,0.3846154,0.06617228,-0.8310212,-0.30991286,-10.858578,-1.7194322
16,0.41025642,-0.33112702,-1.4670618,-0.6585315,-10.858578,-1.7194322
17,0.43589744,-0.31151292,-0.9030933,-0.24669877,-10.858578,-1.7194322
18,0.46153846,0.5983161,-0.38333392,-0.13793215,-10.858578,-1.7194322
19,0.4871795,1.1598284,-0.15423255,-0.9762322,-10.858578,-1.7194322
20,0.5128205,0.10134888,-0.6819648,-0.90453947,-10.858578,-1.7194322
21,0.5384615,-0.8708086,1.3549123,0.25384057,-10.858578,-1.7194322
22,0.56410253,-2.1378918,-0.19472134,1.1735764,-10.858578,-1.7194322
23,0.5897436,-0.85005856,2.378707,3.562774,-10.858578,-1.7194322
24,0.61538464,-3.7846751,2.7185938,2.9300046,-10.858578,-1.7194322
25,0.64102566,-3.2793038,2.7995853,-1.0455382,-10.858578,-1.7194322
26,0.6666667,-3.5300636,2.9902554,-4.0364666,-10.858578,-1.7194322
27,0.6923077,-3.9776661,5.941001,-6.6618915,-10.858578,-1.7194322
28,0.71794873,-2.7239225,5.2260847,-5.0384426,-10.858578,-1.7194322
29,0.74358976,-2.7855759,3.2971087,-5.5560775,-10.858578,-1.7194322
30,0.7692308,0.8124585,9.628895,1.2895088,-10.858578,-1.7194322
31,0.7948718,5.468778,14.409103,-3.3139772,-10.858578,-1.7194322
32,0.82051283,2.0902073,14.086389,-0.67329955,-10.858578,-1.7194322
33,0.84615386,0.96403325,10.915167,-9.84013,-10.858578,-1.7194322
34,0.8717949,18.752207,7.2826567,-19.259289,-10.858578,-1.7194322
35,0.8974359,19.342455,8.93271,-23.260044,-10.858578,-1.7194322
36,0.9230769,31.283733,19.748413,-18.86165,-10.858578,-1.7194322
37,0.94871795,20.293064,17.808918,-10.865363,-10.858578,-1.7194322
38,0.974359,69.422485,38.652252,0.17998886,-10.858578,-1.7194322
39,1.0,61.206345,14.27597,-14.841608,-10.858578,-1.7194322
