index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.055236,0.005269128
1,0.025641026,0.033882566,-0.017654628,-0.05162617,-10.055236,0.005269128
2,0.051282052,-0.003603924,-0.03611387,-0.06436089,-10.055236,0.005269128
3,0.07692308,0.040927775,-0.022347966,-0.25960302,-10.055236,0.005269128
4,0.102564104,-0.038578518,0.009731656,-0.16066682,-10.055236,0.005269128
5,0.12820514,0.015799902,0.04928805,-0.15272143,-10.055236,0.005269128
6,0.15384616,-0.022235982,-0.053819798,0.01415883,-10.055236,0.005269128
7,0.17948718,0.03720835,-0.15932406,-0.10879093,-10.055236,0.005269128
8,0.20512821,0.35171705,-0.3340179,-0.47768643,-10.055236,0.005269128
9,0.23076923,0.3975166,-0.19993854,-0.5646668,-10.055236,0.005269128
10,0.25641027,0.3915305,-0.19324307,-0.4968157,-10.055236,0.005269128
11,0.2820513,0.25977963,0.2456146,-0.4869173,-10.055236,0.005269128
12,0.30769232,0.67411315,0.40176815,-0.3367515,-10.055236,0.005269128
13,0.33333334,0.718811,-0.038962632,-0.38855106,-10.055236,0.005269128
14,0.35897437,0.53006977,-0.46047646,0.21882248,-10.055236,0.005269128
15,0.3846154,0.69854087,-0.066465706,0.38471657,-10.055236,0.005269128
16,0.41025642,-0.5016503,0.21085522,0.39048406,-10.055236,0.005269128
17,0.43589744,-1.5109842,0.045192942,-0.303673,-10.055236,0.005269128
18,0.46153846,-0.8089879,-0.8435092,0.45340398,-10.055236,0.005269128
19,0.4871795,-1.058573,-0.21509981,0.51959157,-10.055236,0.005269128
20,0.5128205,-1.6652889,-0.80772203,0.39739662,-10.055236,0.005269128
21,0.5384615,-1.8548532,-1.060177,1.1760885,-10.055236,0.005269128
22,0.56410253,-0.7211368,-1.382869,1.2001327,-10.055236,0.005269128
23,0.5897436,-3.1770287,-1.2492576,0.14861727,-10.055236,0.005269128
24,0.61538464,-2.9307911,0.49523878,1.685971,-10.055236,0.005269128
25,0.64102566,-5.0952415,4.4686623,1.512646,-10.055236,0.005269128
26,0.6666667,-6.6530905,7.006521,0.17379391,-10.055236,0.005269128
27,0.6923077,-9.4718075,7.7025986,2.6273508,-10.055236,0.005269128
28,0.71794873,-10.102864,8.822574,-1.2639568,-10.055236,0.005269128
29,0.74358976,-9.992968,7.9368367,3.3233206,-10.055236,0.005269128
30,0.7692308,-12.544449,11.509615,-1.0538881,-10.055236,0.005269128
31,0.7948718,-13.899437,11.487271,4.858041,-10.055236,0.005269128
32,0.82051283,-14.561427,7.253725,5.1754527,-10.055236,0.005269128
33,0.84615386,-14.868363,10.813554,2.7955565,-10.055236,0.005269128
34,0.8717949,-17.593645,13.205427,6.376439,-10.055236,0.005269128
35,0.8974359,-1.1262589,10.503311,12.09675,-10.055236,0.005269128
36,0.9230769,0.6264038,19.497,-4.509367,-10.055236,0.005269128
37,0.94871795,-12.715541,13.649884,-2.3554296,-10.055236,0.005269128
38,0.974359,-27.253891,30.462132,-17.225773,-10.055236,0.005269128
39,1.0,-24.69293,2.1212387,-4.3665943,-10.055236,0.005269128
