index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.28723064,1.9941719
1,0.025641026,-0.005156775,0.008814325,-0.01923855,0.28723064,1.9941719
2,0.051282052,0.0383839,0.0683518,0.001420334,0.28723064,1.9941719
3,0.07692308,0.20250866,0.11451861,0.07889961,0.28723064,1.9941719
4,0.102564104,0.2556249,0.1395669,0.088502795,0.28723064,1.9941719
5,0.12820514,0.09891339,0.20607087,0.09484412,0.28723064,1.9941719
6,0.15384616,0.22342029,0.2867146,0.11724685,0.28723064,1.9941719
7,0.17948718,0.4088366,0.41125375,0.20819455,0.28723064,1.9941719
8,0.20512821,-0.119395554,0.32314837,0.106773905,0.28723064,1.9941719
9,0.23076923,-0.20961319,0.23930871,0.13224323,0.28723064,1.9941719
10,0.25641027,-0.015188813,0.29131007,0.0647862,0.28723064,1.9941719
11,0.2820513,-0.047748238,0.53689903,0.10149461,0.28723064,1.9941719
12,0.30769232,-0.17835924,0.35332072,-0.20605043,0.28723064,1.9941719
13,0.33333334,-0.07114595,0.69371134,-0.5910324,0.28723064,1.9941719
14,0.35897437,-0.6842147,0.4161952,-0.4485733,0.28723064,1.9941719
15,0.3846154,-0.79992664,1.2500713,-0.8806412,0.28723064,1.9941719
16,0.41025642,-0.49917832,1.0247699,-0.86888015,0.28723064,1.9941719
17,0.43589744,-0.251868,0.60875267,0.08152026,0.28723064,1.9941719
18,0.46153846,-0.23631208,0.5570448,-0.5530036,0.28723064,1.9941719
19,0.4871795,-2.3520172,0.61084384,-0.30835032,0.28723064,1.9941719
20,0.5128205,-2.825651,0.37593377,-1.0188078,0.28723064,1.9941719
21,0.5384615,-4.073716,0.96668506,-0.3804649,0.28723064,1.9941719
22,0.56410253,-4.784092,1.0411232,-1.2486271,0.28723064,1.9941719
23,0.5897436,-1.7150228,1.3102789,-0.79896516,0.28723064,1.9941719
24,0.61538464,-2.9884605,-1.6623793,0.56295544,0.28723064,1.9941719
25,0.64102566,-7.162697,-3.1811628,0.9314511,0.28723064,1.9941719
26,0.6666667,-7.118679,1.3710084,-1.4976003,0.28723064,1.9941719
27,0.6923077,-4.2401447,2.2061942,-0.27743924,0.28723064,1.9941719
28,0.71794873,-12.33062,3.2462049,1.7643763,0.28723064,1.9941719
29,0.74358976,-19.703053,0.08468127,1.3019631,0.28723064,1.9941719
30,0.7692308,-17.165224,-3.1268265,4.275527,0.28723064,1.9941719
31,0.7948718,-12.150051,0.73416185,5.7811728,0.28723064,1.9941719
32,0.82051283,-14.225294,-1.4627962,12.945396,0.28723064,1.9941719
33,0.84615386,-17.487034,-0.21896935,11.010309,0.28723064,1.9941719
34,0.8717949,-12.645114,11.054157,4.8590965,0.28723064,1.9941719
35,0.8974359,-13.106095,7.014548,7.9961348,0.28723064,1.9941719
36,0.9230769,-5.253572,13.602097,28.3801,0.28723064,1.9941719
37,0.94871795,-24.236269,32.00814,38.87415,0.28723064,1.9941719
38,0.974359,-43.568184,40.95444,49.02355,0.28723064,1.9941719
39,1.0,-36.556145,58.529156,41.223797,0.28723064,1.9941719
